0,1,2,3,4,5
1735693020,3.75869193581062e-05,3.75869193581062e-05,3.74182388541818e-05,3.74182388541818e-05,20.5800313698
1735692840,3.52752973396525e-05,3.75869193581062e-05,3.52752973396525e-05,3.75869193581062e-05,133.26552095418
1735692780,3.37526201036127e-05,3.52752973396525e-05,3.37526201036127e-05,3.52752973396525e-05,459.384
1735692720,3.3000355321359e-05,3.37526201036127e-05,3.3000355321359e-05,3.37526201036127e-05,139.92837903306
1735692660,3.31941949461184e-05,3.31941949461184e-05,3.3000355321359e-05,3.3000355321359e-05,51.87067325224
1735692540,3.34602888850114e-05,3.34602888850114e-05,3.31941949461184e-05,3.31941949461184e-05,20.4051140964
1735692420,3.37416001884014e-05,3.37416001884014e-05,3.34602888850114e-05,3.34602888850114e-05,84.4213950936
1735692240,3.4270952767428e-05,3.4270952767428e-05,3.37416001884014e-05,3.37416001884014e-05,59.1462079616
1735692180,3.39078892133472e-05,3.4270952767428e-05,3.39078892133472e-05,3.4270952767428e-05,39.86722153632
1735692000,3.40781187013658e-05,3.40781187013658e-05,3.39078892133472e-05,3.39078892133472e-05,16.63740911244
1735691880,3.47761753017979e-05,3.47761753017979e-05,3.40781187013658e-05,3.40781187013658e-05,44.1303361896
1735691760,3.54906363979236e-05,3.54906363979236e-05,3.47761753017979e-05,3.47761753017979e-05,187.8259529396
1735691640,3.59809795429598e-05,3.59809795429598e-05,3.54906363979236e-05,3.54906363979236e-05,90.44945930496
1735691460,3.63051422804489e-05,3.63051422804489e-05,3.59809795429598e-05,3.59809795429598e-05,51.51106946544
1735691400,3.6165276368166e-05,3.63051422804489e-05,3.61235428941218e-05,3.63051422804489e-05,2.58074625611
1735691220,3.63506732004431e-05,3.63506732004431e-05,3.6165276368166e-05,3.6165276368166e-05,28.24590415953
1735691160,3.64007330578244e-05,3.65901149827212e-05,3.63506732004431e-05,3.63506732004431e-05,58.92574493595
1735691100,3.67380129305448e-05,3.67380129305448e-05,3.63414966091403e-05,3.64007330578244e-05,56.90677101288
1735691040,3.66023856865743e-05,3.67380129305448e-05,3.66023856865743e-05,3.67380129305448e-05,50.1526452766
1735690920,3.66484280646519e-05,3.66484280646519e-05,3.66023856865743e-05,3.66023856865743e-05,71.16289886772
1735690860,3.37182161650339e-05,3.68892070456683e-05,3.37182161650339e-05,3.66484280646519e-05,504.56
1735690800,3.36736142696916e-05,3.37182161650339e-05,3.36736142696916e-05,3.37182161650339e-05,3.53351064831
1735690620,3.36583499259588e-05,3.36736142696916e-05,3.36583499259588e-05,3.36736142696916e-05,0.46630937492
1735690560,3.37990175190214e-05,3.37990175190214e-05,3.36583499259588e-05,3.36583499259588e-05,7.35147820585
1735690500,3.41220207424973e-05,3.41220207424973e-05,3.37990175190214e-05,3.37990175190214e-05,54.23076098413
