0,1,2,3,4,5
1735737300,2.4528999070785e-05,2.4528999070785e-05,2.42642814001923e-05,2.42642814001923e-05,10.4975578459
1735736880,2.43901931336994e-05,2.4528999070785e-05,2.43901931336994e-05,2.4528999070785e-05,0.0954
1735736640,2.45956732389972e-05,2.45956732389972e-05,2.43901931336994e-05,2.43901931336994e-05,3.8199920486
1735736460,2.525690397726e-05,2.525690397726e-05,2.45956732389972e-05,2.45956732389972e-05,79.24625622072
1735735680,2.57910498635394e-05,2.57910498635394e-05,2.525690397726e-05,2.525690397726e-05,180.6526750987
1735735380,2.57816862795679e-05,2.57910498635394e-05,2.57816862795679e-05,2.57910498635394e-05,0.325031396
1735735080,2.58054451977382e-05,2.58054451977382e-05,2.57816862795679e-05,2.57816862795679e-05,0.23496311912
1735734900,2.58449096770231e-05,2.58449096770231e-05,2.58054451977382e-05,2.58054451977382e-05,6.41977267862
1735734180,2.58622409282855e-05,2.58622409282855e-05,2.58449096770231e-05,2.58449096770231e-05,13.25479293933
1735733640,2.59422572817767e-05,2.59422572817767e-05,2.58622409282855e-05,2.58622409282855e-05,12.3852811425
1735733100,2.59895620015823e-05,2.59895620015823e-05,2.59422572817767e-05,2.59422572817767e-05,10.5892925103
1735732500,2.699462465048e-05,2.699462465048e-05,2.59895620015823e-05,2.59895620015823e-05,2.039483675
1735732320,2.80340869140907e-05,2.80340869140907e-05,2.699462465048e-05,2.699462465048e-05,386.33559961726
1735732260,2.81451376456662e-05,2.81451376456662e-05,2.80340869140907e-05,2.80340869140907e-05,1.4054324548
1735731960,2.79477433803101e-05,2.81451376456662e-05,2.79477433803101e-05,2.81451376456662e-05,19.124
1735731900,2.6700065905551e-05,2.79477433803101e-05,2.6700065905551e-05,2.79477433803101e-05,66.8885
1735731720,2.34080860640731e-05,2.6700065905551e-05,2.34080860640731e-05,2.6700065905551e-05,796.28611163182
1735731660,2.2877862890065e-05,2.34080860640731e-05,2.2877862890065e-05,2.34080860640731e-05,189.23769
1735731540,2.30697172007702e-05,2.30697172007702e-05,2.2877862890065e-05,2.2877862890065e-05,27.52808676472
1735730580,2.3359111275735e-05,2.3359111275735e-05,2.30697172007702e-05,2.30697172007702e-05,64.96888899114
1735730400,2.35642516217963e-05,2.35642516217963e-05,2.3359111275735e-05,2.3359111275735e-05,46.71822255147
1735730280,2.34611047065837e-05,2.35642516217963e-05,2.34611047065837e-05,2.35642516217963e-05,3.23646
1735730220,2.35848020590748e-05,2.35848020590748e-05,2.34611047065837e-05,2.34611047065837e-05,15.72397700625
1735730100,2.35119807037229e-05,2.35848020590748e-05,2.35119807037229e-05,2.35848020590748e-05,5.703
1735730040,2.36142176527292e-05,2.36142176527292e-05,2.35119807037229e-05,2.35119807037229e-05,24.0656515195
1735729380,2.36970133400605e-05,2.36970133400605e-05,2.36142176527292e-05,2.36142176527292e-05,31.88204514574
1735729320,2.37717350724514e-05,2.37717350724514e-05,2.36970133400605e-05,2.36970133400605e-05,0.85855386792
1735729260,2.36095649961124e-05,2.37717350724514e-05,2.36095649961124e-05,2.37717350724514e-05,18.79416
1735729200,2.3634486322016e-05,2.3634486322016e-05,2.36095649961124e-05,2.36095649961124e-05,1.99241834454
1735729020,2.36452772896745e-05,2.36452772896745e-05,2.3634486322016e-05,2.3634486322016e-05,1.08336144588
1735728960,2.34439523351237e-05,2.36452772896745e-05,2.34439523351237e-05,2.36452772896745e-05,69.80041752096
1735728840,2.35771498213059e-05,2.35771498213059e-05,2.34439523351237e-05,2.34439523351237e-05,57.09113916192
1735728780,2.34082228571353e-05,2.35771498213059e-05,2.34082228571353e-05,2.35771498213059e-05,56.988
1735728240,2.32773829865586e-05,2.34082228571353e-05,2.32773829865586e-05,2.34082228571353e-05,5.6949
