0,1,2,3,4,5
1735691280,3.44188369979559e-06,3.44188369979559e-06,3.35782362316923e-06,3.35782362316923e-06,0.1322962728
1735687560,3.3903645099739e-06,3.44188369979559e-06,3.37933778126264e-06,3.44188369979559e-06,100.864067041
1735673340,3.49234183679796e-06,3.49234183679796e-06,3.3903645099739e-06,3.3903645099739e-06,0.42419385271
1735657500,3.51218132249721e-06,3.51218132249721e-06,3.49234183679796e-06,3.49234183679796e-06,40.05805093752
1735652100,3.60843523582886e-06,3.60843523582886e-06,3.47741905657153e-06,3.51218132249721e-06,33.2503
1735651440,3.62553910448696e-06,3.62553910448696e-06,3.60843523582886e-06,3.60843523582886e-06,193.56251979064
1735651380,3.40919294643436e-06,3.62553910448696e-06,3.40919294643436e-06,3.62553910448696e-06,194.48
1735650180,3.42641455727006e-06,3.44630954197698e-06,3.40919294643436e-06,3.40919294643436e-06,38.43256922424
1735650000,3.40745904030639e-06,3.42641455727006e-06,3.40745904030639e-06,3.42641455727006e-06,9.6445
1735649820,3.41170188161079e-06,3.41170188161079e-06,3.40745904030639e-06,3.40745904030639e-06,9.6475
1735649400,3.4534789859136e-06,3.4534789859136e-06,3.41170188161079e-06,3.41170188161079e-06,19.1518366336
1735649340,3.48079926560605e-06,3.48079926560605e-06,3.4534789859136e-06,3.4534789859136e-06,19.3863554469
1735649280,3.46129820596591e-06,3.48079926560605e-06,3.46129820596591e-06,3.48079926560605e-06,9.6845
1735649160,3.44557775631309e-06,3.46129820596591e-06,3.44557775631309e-06,3.46129820596591e-06,9.6865
1735648860,3.42509636904265e-06,3.44557775631309e-06,3.42509636904265e-06,3.44557775631309e-06,9.699
1735648740,3.41290596380689e-06,3.42509636904265e-06,3.41290596380689e-06,3.42509636904265e-06,9.698
1735643160,3.44115579881755e-06,3.44115579881755e-06,3.41290596380689e-06,3.41290596380689e-06,9.82717056882
1735642800,3.47491386430271e-06,3.47491386430271e-06,3.44115579881755e-06,3.44115579881755e-06,18.3053952032
1735641300,3.49579251514764e-06,3.49579251514764e-06,3.47491386430271e-06,3.47491386430271e-06,21.82781249884
1735639800,3.44802886685251e-06,3.49579251514764e-06,3.44802886685251e-06,3.49579251514764e-06,5.7897
1735639500,3.40210151369821e-06,3.44802886685251e-06,3.40210151369821e-06,3.44802886685251e-06,40.0322198785
1735639440,3.39415412565974e-06,3.40210151369821e-06,3.39415412565974e-06,3.40210151369821e-06,3.8596
1735639140,5.47902248781531e-06,5.66164233292932e-06,3.39415412565974e-06,3.39415412565974e-06,1010.05602703656
1735639080,3.56396291470507e-06,6.53856178042024e-06,3.56396291470507e-06,5.47902248781531e-06,1841.68461550072
1735638900,3.5462046992483e-06,3.56396291470507e-06,3.5462046992483e-06,3.56396291470507e-06,0.04652629025
1735638780,3.55948628995465e-06,3.55948628995465e-06,3.5462046992483e-06,3.5462046992483e-06,0.09184612075
1735638300,3.5412014865028e-06,3.55948628995465e-06,3.5412014865028e-06,3.55948628995465e-06,1.9214445
1735638240,3.54182468463337e-06,3.54182468463337e-06,3.5412014865028e-06,3.5412014865028e-06,1.77695822514
1735637940,3.53456028040409e-06,3.54877714356716e-06,3.53456028040409e-06,3.54182468463337e-06,12.15518109747
1735637880,3.52466931140529e-06,3.53456028040409e-06,3.52466931140529e-06,3.53456028040409e-06,4.8192
1735637820,3.53933954783884e-06,3.53933954783884e-06,3.42083724949564e-06,3.52466931140529e-06,98.2974
1735637760,7.3032731420056e-05,7.3032731420056e-05,3.53933954783884e-06,3.53933954783884e-06,11952.24845232756
1735637100,7.3047167582785e-05,7.3047167582785e-05,7.3032731420056e-05,7.3032731420056e-05,12.2947390638
1735636920,7.31129987582829e-05,7.31129987582829e-05,7.3047167582785e-05,7.3047167582785e-05,0.18464490912
1735636860,7.38289026091371e-05,7.38289026091371e-05,7.31129987582829e-05,7.31129987582829e-05,18.18118873242
1735636380,7.48658156417204e-05,7.48658156417204e-05,7.38289026091371e-05,7.38289026091371e-05,154.58641624692
1735636200,7.5573406764124e-05,7.5573406764124e-05,7.48658156417204e-05,7.48658156417204e-05,95.83120078308
1735636020,7.57791797012747e-05,7.57791797012747e-05,7.5573406764124e-05,7.5573406764124e-05,59.00639908471
1735635960,7.50479563882062e-05,7.57791797012747e-05,7.50479563882062e-05,7.57791797012747e-05,94.94604
1735635900,7.40100088775351e-05,7.50479563882062e-05,7.40100088775351e-05,7.50479563882062e-05,57.468
1735635840,7.2968291891339e-05,7.40100088775351e-05,7.10529085646361e-05,7.40100088775351e-05,525.63048233404
1735635780,7.27831279076349e-05,7.68971354685604e-05,7.22476665269832e-05,7.2968291891339e-05,1105.5406436735
1735635720,7.44761966327363e-05,7.44761966327363e-05,7.27831279076349e-05,7.27831279076349e-05,168.96348216717
1735635660,7.69460530430459e-05,7.69460530430459e-05,7.44761966327363e-05,7.44761966327363e-05,174.83615742694
1735635600,8.26622717970144e-05,8.26622717970144e-05,7.62428557050872e-05,7.69460530430459e-05,444.14632658505
1735635540,7.98829510043607e-05,8.47901157038531e-05,7.94546269213731e-05,8.26622717970144e-05,1095.6569974329
1735635480,7.65098650061962e-05,7.98829510043607e-05,7.65098650061962e-05,7.98829510043607e-05,347.2836276418
1735635420,7.69556759857169e-05,7.69556759857169e-05,7.65098650061962e-05,7.65098650061962e-05,10.00039816998
1735635360,7.65134909178334e-05,7.69556759857169e-05,7.65134909178334e-05,7.69556759857169e-05,9.6285
1735635300,7.72091285542713e-05,7.72091285542713e-05,7.65134909178334e-05,7.65134909178334e-05,57.16125087622
1735635240,7.72178820471513e-05,7.72178820471513e-05,7.68524297965863e-05,7.72091285542713e-05,51.85516777049
1735635180,7.61032822127143e-05,7.74990858492409e-05,7.61032822127143e-05,7.72178820471513e-05,195.99424958648
1735635120,7.35413539601818e-05,7.82900039027106e-05,7.35318550745054e-05,7.61032822127143e-05,2198.33857503873
