0,1,2,3,4,5
1735667760,7.76349604226357e-06,7.76349604226357e-06,7.66620035617042e-06,7.66620035617042e-06,0.17231608395
1735660080,7.76686574164258e-06,7.76686574164258e-06,7.76349604226357e-06,7.76349604226357e-06,3.38316722172
1735656960,7.80701101728488e-06,7.80701101728488e-06,7.76686574164258e-06,7.76686574164258e-06,7.19561188952
1735656360,7.7265175455669e-06,7.80701101728488e-06,7.7265175455669e-06,7.80701101728488e-06,19.768
1735655340,7.66586820869938e-06,7.7265175455669e-06,7.66586820869938e-06,7.7265175455669e-06,0.9462818079
1735654020,7.66595903248074e-06,7.66595903248074e-06,7.66586820869938e-06,7.66586820869938e-06,3.76842371585
1735652280,7.61665702585385e-06,7.66595903248074e-06,7.61665702585385e-06,7.66595903248074e-06,0.4645838682
1735647900,7.63288659736207e-06,7.63288659736207e-06,7.61665702585385e-06,7.61665702585385e-06,0.6587078487
1735647180,7.66799781221534e-06,7.66799781221534e-06,7.63288659736207e-06,7.63288659736207e-06,15.83135124087
1735646700,7.67842761036323e-06,7.67842761036323e-06,7.66799781221534e-06,7.66799781221534e-06,8.2060040895
1735646040,7.68854227354113e-06,7.68854227354113e-06,7.67842761036323e-06,7.67842761036323e-06,2.35979935856
1735645860,7.68893059398476e-06,7.68893059398476e-06,7.68854227354113e-06,7.68854227354113e-06,0.13920876864
1735644180,7.71572271122924e-06,7.71572271122924e-06,7.68893059398476e-06,7.68893059398476e-06,4.29803721648
1735643760,7.77802360639049e-06,7.77802360639049e-06,7.71572271122924e-06,7.71572271122924e-06,10.75631996754
1735642680,7.80250183380234e-06,7.80250183380234e-06,7.77802360639049e-06,7.77802360639049e-06,18.7093813258
1735641660,7.77925643533222e-06,7.80250183380234e-06,7.77925643533222e-06,7.80250183380234e-06,8.44092525352
1735639860,7.78043790680625e-06,7.78043790680625e-06,7.77925643533222e-06,7.77925643533222e-06,0.37275358802
1735639740,7.7918250136674e-06,7.7918250136674e-06,7.78043790680625e-06,7.78043790680625e-06,0.1419310006
