time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738993920.0,7.87884529823639e-05,7.87884529823639e-05,5.16221145246377e-05,7.3313033163854e-05,24415.86261223509,1.8568444944314175,-0.06949520661023174,0.0,1.0,0.3448010137197027
1738993980.0,7.3313033163854e-05,0.0001899788962405,4.81421318917423e-05,5.52144166437783e-05,66284.0375284283,4.2596591532411425,-0.2468676542085695,1.2940311727856826,0.9305047933897682,1.934673252868337
1738994040.0,5.52144166437783e-05,7.70843083427611e-05,3.71972123733378e-05,7.05591257030115e-05,35599.91895400228,2.238763957051745,0.277911277379443,-0.4744265030341016,0.7007932578158066,0.7224036473437573
1738994100.0,7.05591257030115e-05,7.82421961668586e-05,4.51060780557118e-05,5.63616449167547e-05,23790.86474831651,1.5097774437834808,-0.20121395559824581,-0.32562008646426277,0.8955516072742986,0.4696220053890567
1738994160.0,5.63616449167547e-05,7.93237091508222e-05,5.49867982236489e-05,7.32894658255912e-05,14776.60082754062,0.9579013551434545,0.3003429181997551,-0.36553472891807987,0.7153541259322702,0.43179915992726164
1738994220.0,7.32894658255912e-05,0.0001138883470421,6.80361819140709e-05,8.44208970347613e-05,44686.65726439974,3.523774466092345,0.1518830992118273,2.6786402348962413,0.9302056716610034,0.6256310454921948
1738994280.0,8.44208970347613e-05,9.13019728201329e-05,5.83059228307241e-05,6.53788305161527e-05,24835.85217821892,1.860201944895984,-0.2255610540452775,-0.47209960149383895,1.071488191977296,0.39085168658919006
1738994340.0,6.53788305161527e-05,0.0001312537727169,6.14726455811371e-05,8.69815596968252e-05,27019.29237332983,2.0583349646395352,0.3304239156638823,0.10651156466489463,0.8298021859978285,1.0673351998629366
1738994400.0,8.69815596968252e-05,0.0001146642656821,7.12000245752753e-05,7.53525399098896e-05,23873.50114091807,1.9377416560854064,-0.1336952318108415,-0.05858779577951138,1.1039886735216802,0.4996948923233799
1738994460.0,7.53525399098896e-05,8.96841464018649e-05,6.7635650389466e-05,8.1945539298616e-05,11795.9884446685,0.927743162356041,0.08749538365409626,-0.5212245350444432,0.9563906518986558,0.29260454974398503
1738994520.0,8.1945539298616e-05,8.1945539298616e-05,4.87967329613019e-05,6.60249891783453e-05,23258.2802732614,1.7207700117498865,-0.19428208364405233,0.85479137068488,1.0400704189097199,0.40452240135387035
1738994580.0,6.60249891783453e-05,7.98156966568916e-05,5.42832287763892e-05,5.53012679882651e-05,14933.71229128975,0.9059257089525955,-0.1624191283259966,-0.47353469506866813,0.8380033707873972,0.3867091566124251
1738994640.0,5.53012679882651e-05,8.22206001614118e-05,5.53012679882651e-05,6.84579940481388e-05,15734.33114745722,0.9736346057228549,0.23791002518541804,0.07474001024713428,0.7018955937698612,0.4867760388217313
1738994700.0,6.84579940481388e-05,6.84579940481388e-05,5.80064171279518e-05,5.96398746920335e-05,4385.65789061029,0.28089671440534897,-0.12881065942283546,-0.7114967845696045,0.8688835921611828,0.15267138725738275
1738994760.0,5.96398746920335e-05,6.49787885215259e-05,5.86685436464482e-05,6.49787885215259e-05,3151.23944999599,0.19635162386216623,0.08951919931189192,-0.3009828389134508,0.7569621236932188,0.10580580371206931
1738994820.0,6.49787885215259e-05,7.59687700771943e-05,4.05495040882725e-05,4.1052043026562e-05,7766.57455610198,0.41174817923185736,-0.36822393952508903,1.0969940107085334,0.8247247669156651,0.5450896637937201
1738994880.0,4.1052043026562e-05,4.1052043026562e-05,1.93007132529247e-05,2.51306966567198e-05,12749.67786898646,0.42190430572441495,-0.3878332281670019,0.02466586861781514,0.521041364218068,0.5298476804080977
1738994940.0,2.51306966567198e-05,3.47616388124568e-05,1.58136064386502e-05,1.70338027238246e-05,11775.29435514775,0.24824969577167763,-0.32219138384809315,-0.4115971503409291,0.31896420992483615,0.7539795904838159
1738995000.0,1.70338027238246e-05,2.49874704124165e-05,1.43767992622954e-05,2.44596629056313e-05,4205.26154967984,0.08724543778725645,0.4359484668341499,-0.6485577252529704,0.21619668973113948,0.6229185180875856
1738995060.0,2.44596629056313e-05,2.52005041707378e-05,1.69510699994602e-05,1.94173294891427e-05,3087.18024332127,0.06772809202875196,-0.20614893328426512,-0.22370620462810376,0.31044730515404817,0.33726687906963554
1738995120.0,1.94173294891427e-05,1.94173294891427e-05,8.70076023576001e-06,1.20855488543491e-05,5189.48644440755,0.08174188006168544,-0.37758954643547676,0.206912488055685,0.24644892435556637,0.5519074731350114
1738995180.0,1.20855488543491e-05,1.26512388370055e-05,1.04380535333891e-05,1.04380535333891e-05,1259.93840939293,0.014189175883102836,-0.13631944571281368,-0.8264148576911228,0.15339238678863695,0.18312658616409982
1738995240.0,1.04380535333891e-05,1.09824800113816e-05,9.58254336698331e-06,1.09824800113816e-05,801.43408134972,0.008583572811737083,0.0521578545512336,-0.3950619202656568,0.13248202164504444,0.134118553801261
1738995300.0,1.09824800113816e-05,1.1866553837207e-05,1.00657189294949e-05,1.1866553837207e-05,1110.48253024897,0.012686726460962515,0.08049855997089894,0.4780239812977208,0.13939199966066004,0.16397342912036444
1738995360.0,1.1866553837207e-05,1.39103619009737e-05,1.1866553837207e-05,1.32387551772003e-05,797.41867758962,0.010009721157373717,0.11563604386058825,-0.21100835679133095,0.15061285490480722,0.1722326542149448
1738995420.0,1.32387551772003e-05,1.35438999360173e-05,1.25714408118424e-05,1.35438999360173e-05,520.91637662318,0.006975761828962799,0.02304935431863856,-0.3031012833135652,0.16802912960054792,0.07345548060664067
1738995480.0,1.35438999360173e-05,1.35438999360173e-05,1.12638044503605e-05,1.28545672943734e-05,1036.96466292589,0.013687138836661124,-0.05089617059343129,0.962099505724698,0.17190209254456337,0.16834851825753247
1738995540.0,1.28545672943734e-05,1.38061359255951e-05,1.28545672943734e-05,1.38061359255951e-05,240.11318762403,0.0032007932172224388,0.07402572248684029,-0.7661459231604282,0.16315293431704747,0.07402572248684029
1738995600.0,1.38061359255951e-05,1.39054077132942e-05,1.35633499167032e-05,1.35633499167032e-05,136.34548332921,0.0018658528878200658,-0.017585370026800957,-0.4170654705900676,0.1752304481557149,0.024775780742304732
1738995660.0,1.35633499167032e-05,1.40377360720211e-05,1.35340960075731e-05,1.40129070606042e-05,216.97436873914,0.002991670474919789,0.03314499343170174,0.6033796096406351,0.1721489558849345,0.037132424330347025
1738995720.0,1.40129070606042e-05,1.40219015508969e-05,1.31514731293073e-05,1.31514731293073e-05,279.94876633218,0.003802317361172017,-0.061474319894601295,0.27096797359473984,0.17785483189701495,0.062116191724179565
1738995780.0,1.31514731293073e-05,1.39129701526763e-05,1.30393498280638e-05,1.39129701526763e-05,278.07316229186,0.003762947664544933,0.057902032409741816,-0.010354132200829485,0.16692132706617732,0.06642756412326822
1738995840.0,1.39129701526763e-05,1.50897952579643e-05,1.39129701526763e-05,1.50897952579643e-05,463.78579687925,0.006725535333837949,0.08458475022758716,0.7873050420570472,0.17658641115584023,0.08458475022758716
1738995900.0,1.50897952579643e-05,1.59725292008082e-05,1.50897952579643e-05,1.58931712405734e-05,89.51529259719,0.0013867246558227687,0.05323968740961432,-0.7938120035076182,0.191522928637043,0.05849873558609085
1738995960.0,1.58931712405734e-05,1.58931712405734e-05,1.33592898246361e-05,1.33592898246361e-05,629.92452028186,0.009213421251782941,-0.15943208423178618,5.644016325156095,0.20171954948945303,0.15943208423178618
1738996020.0,1.33592898246361e-05,1.47716561573888e-05,1.33592898246361e-05,1.47716561573888e-05,393.13080566733,0.005529570729048795,0.10572166270007345,-0.3998352427466902,0.16955898128405258,0.10572166270007345
1738996080.0,1.47716561573888e-05,1.53992419147924e-05,1.47716561573888e-05,1.53992419147924e-05,101.3754743361,0.001529294551606747,0.04248580868095015,-0.723433404410071,0.18748503871113328,0.04248580868095015
1738996140.0,1.53992419147924e-05,1.53992419147924e-05,1.53276967359961e-05,1.53276967359961e-05,1.64671469884,2.5299250763304174e-05,-0.0046460195373366755,-0.9834569143421563,0.19545049219635502,0.0046460195373366755
1738996200.0,1.53276967359961e-05,1.59033726536915e-05,1.52287538857153e-05,1.59033726536915e-05,170.69498304334,0.0026654934299490496,0.03755788802524146,104.35859163921448,0.19454242539102867,0.0440130555553009
1738996260.0,1.59033726536915e-05,1.59033726536915e-05,1.57957183135921e-05,1.57957183135921e-05,10.41091002135,0.00016500819190948905,-0.006769277337811288,-0.9380946919412804,0.20184902802002383,0.006769277337811288
1738996320.0,1.57957183135921e-05,1.62816280545098e-05,1.57957183135921e-05,1.62580321305338e-05,139.8852057168,0.0022419227374357604,0.029268299659654214,12.58673597651145,0.20048265596898865,0.03076211738339101
1738996380.0,1.62580321305338e-05,1.79896122071909e-05,1.6176384757831e-05,1.79896122071909e-05,408.61261050612,0.006997009678261415,0.10650612957056851,2.1209860899418733,0.20635044242045236,0.11152810099043442
1738996440.0,1.79896122071909e-05,1.92179851232126e-05,1.79896122071909e-05,1.91216773294892e-05,250.10987113614,0.00464094992185752,0.0629288229929595,-0.336723809847483,0.2283280293778292,0.06828234549328913
1738996500.0,1.91216773294892e-05,2.04293774920174e-05,1.91216773294892e-05,2.04293774920174e-05,618.68409451558,0.012234804269689939,0.06838836049761599,1.6362715555424505,0.24269644352287786,0.06838836049761599
1738996560.0,2.04293774920174e-05,2.2132690937416e-05,2.04293774920174e-05,2.2132690937416e-05,101.09965853992,0.002151505292484213,0.08337569003579065,-0.824148777123123,0.25929405539400974,0.08337569003579065
1738996620.0,2.2132690937416e-05,2.30100492276616e-05,1.25881295132986e-05,1.26528553127766e-05,2480.060678143,0.04313513271141368,-0.4283182578858246,19.048815525621205,0.2809128761846638,0.47088353349499057
1738996680.0,1.26528553127766e-05,1.29826778366026e-05,1.26528553127766e-05,1.28551500607214e-05,150.64616725747,0.0019213416219502118,0.015988070909222135,-0.955457616537208,0.16059276243955226,0.026067043024901385
1738996740.0,1.28551500607214e-05,1.28551500607214e-05,1.14294195466874e-05,1.15244838569183e-05,479.91152432167,0.005850033637909378,-0.10351230421408454,2.044764955422889,0.16316033091294369,0.11090734120562973
1738996800.0,1.15244838569183e-05,1.15244838569183e-05,1.0830354064608e-05,1.0830354064608e-05,309.37921092215,0.003458061058227181,-0.06023087896414587,-0.40888185055582255,0.14627122910381235,0.06023087896414587
1738996860.0,1.0830354064608e-05,1.0830354064608e-05,9.99673482083531e-06,9.99673482083531e-06,180.29895877302,0.001877551220159283,-0.07697063630604983,-0.45705087661990745,0.13746118440772379,0.07697063630604983
1738996920.0,9.99673482083531e-06,1.00781575089456e-05,8.50430194863155e-06,8.50430194863155e-06,486.40459491127,0.004499494647645519,-0.14929203374417957,1.3964697204179615,0.12688070957647804,0.1574369620202191
1738996980.0,8.50430194863155e-06,8.50430194863155e-06,7.93385804982685e-06,7.93385804982685e-06,183.21198247922,0.0015058339408140877,-0.06707709842034598,-0.6653326520563692,0.10793843040090102,0.06707709842034598
1738997040.0,7.93385804982685e-06,7.93385804982685e-06,7.78518181789193e-06,7.88752736706126e-06,88.92376899562,0.0007034486110010147,-0.005839615792798651,-0.5328511385387458,0.10069823368156212,0.018739462062617267
1738997100.0,7.88752736706126e-06,8.50596413339475e-06,7.88752736706126e-06,8.50596413339475e-06,192.2838291558,0.001576101659470371,0.07840692495294728,1.2405356053337881,0.10011019468584835,0.07840692495294728
1738997160.0,8.50596413339475e-06,8.50596413339475e-06,8.26479707265904e-06,8.26479707265904e-06,83.91727499437,0.000703678289996664,-0.028352701346209354,-0.5535324223736138,0.1079595272076066,0.028352701346209354
1738997220.0,8.26479707265904e-06,8.29872019875825e-06,8.18597909219619e-06,8.29872019875825e-06,66.1784851936,0.0005480742412502134,0.004104532246948,-0.22112952887488999,0.10489858297521136,0.01364112216802282
1738997280.0,8.29872019875825e-06,8.29872019875825e-06,8.19145838450445e-06,8.19145838450445e-06,49.10885750928,0.00040490691517401433,-0.012925103110459132,-0.2612188555871916,0.10532914259169228,0.012925103110459132
