0,1,2,3,4,5
1736854200.0,7.25540119076664e-05,8.06572886145472e-05,7.25540119076664e-05,7.98812064045832e-05,1531.89810251225
1736854260.0,7.98812064045832e-05,8.15661644734706e-05,7.85925726168923e-05,8.15661644734706e-05,737.53646143597
1736854320.0,8.15661644734706e-05,8.33784575798508e-05,8.13786493432569e-05,8.33784575798508e-05,431.02819014948
1736854380.0,8.33784575798508e-05,9.06263222329603e-05,5.9642578614143e-06,5.9642578614143e-06,53720.51972717047
1736854440.0,5.9642578614143e-06,5.9642578614143e-06,5.71919587437092e-06,5.71919587437092e-06,89.64380746428
1736854500.0,5.71919587437092e-06,5.74872548343021e-06,5.71022562754466e-06,5.71022562754466e-06,6.08124506142
1736854560.0,5.71022562754466e-06,5.72069528868373e-06,5.65107471633519e-06,5.65107471633519e-06,30.79353755212
1736854620.0,5.65107471633519e-06,5.68056296824466e-06,5.64555840633613e-06,5.65060921720371e-06,13.32959353132
1736854680.0,5.65060921720371e-06,5.65060921720371e-06,5.65060921720371e-06,5.65060921720371e-06,0.0
1736854740.0,5.65060921720371e-06,5.65060921720371e-06,5.65060921720371e-06,5.65060921720371e-06,0.0
1736854800.0,5.65060921720371e-06,5.65060921720371e-06,5.60784251905449e-06,5.60784251905449e-06,13.23346538085
1736854860.0,5.60784251905449e-06,5.60784251905449e-06,5.60784251905449e-06,5.60784251905449e-06,0.0
1736854920.0,5.60784251905449e-06,5.60784251905449e-06,5.59956107093128e-06,5.59956107093128e-06,0.1311949797
1736854980.0,5.59956107093128e-06,5.59956107093128e-06,5.5909753564568e-06,5.5909753564568e-06,0.02768718176
1736855040.0,5.5909753564568e-06,5.5909753564568e-06,5.5909753564568e-06,5.5909753564568e-06,0.0
1736855100.0,5.5909753564568e-06,5.5909753564568e-06,5.5772004271177e-06,5.5772004271177e-06,5.85549834607
1736855160.0,5.5772004271177e-06,5.5772004271177e-06,5.57638171900256e-06,5.57638171900256e-06,0.478894225
1736855220.0,5.57638171900256e-06,5.57638171900256e-06,5.57638171900256e-06,5.57638171900256e-06,0.0
1736855280.0,5.57638171900256e-06,5.57638171900256e-06,5.56509391348959e-06,5.56509391348959e-06,0.17355858388
1736855340.0,5.56509391348959e-06,5.56509391348959e-06,5.55971166831774e-06,5.55971166831774e-06,0.00140077924
1736855400.0,5.55971166831774e-06,5.59074754546962e-06,5.55971166831774e-06,5.59074754546962e-06,1.816632237
