0,1,2,3,4,5
1736837580.0,7.02397643769089e-05,8.00672878873333e-05,4.4486531518639e-05,6.65611823393356e-05,43232.63034584115
1736837640.0,6.65611823393356e-05,8.64837353415846e-05,2.59623810236343e-05,2.68170171756046e-05,51389.24235193796
1736837700.0,2.68170171756046e-05,4.41586269029416e-05,1.95207966587344e-05,2.35981095632689e-05,14722.2955668692
1736837760.0,2.35981095632689e-05,2.35981095632689e-05,1.48994740770475e-05,1.77763337007196e-05,5520.14538105151
1736837820.0,1.77763337007196e-05,1.91857896111162e-05,1.65283908732817e-05,1.6646394285145e-05,1829.91227827543
1736837880.0,1.6646394285145e-05,1.86301267605273e-05,1.43088471108778e-05,1.44200123688303e-05,4655.42548974114
1736837940.0,1.44200123688303e-05,1.68724401621933e-05,1.40234441067258e-05,1.65636766735598e-05,2746.0179668403
1736838000.0,1.65636766735598e-05,2.06641725258832e-05,1.62877326925885e-05,1.88252482961484e-05,2499.4969679703
1736838060.0,1.88252482961484e-05,1.89434519395924e-05,1.76130188348622e-05,1.76130188348622e-05,569.4455089138
1736838120.0,1.76130188348622e-05,1.78385596941412e-05,1.49584597685508e-05,1.49584597685508e-05,1105.06928606227
1736838180.0,1.49584597685508e-05,2.11436528676172e-05,1.49584597685508e-05,1.7940289821485e-05,2620.45150590109
1736838240.0,1.7940289821485e-05,1.88108522235842e-05,1.77191911135291e-05,1.79158546087778e-05,726.98519705724
1736838300.0,1.79158546087778e-05,1.79158546087778e-05,1.47523994486179e-05,1.47523994486179e-05,724.35582350675
1736838360.0,1.47523994486179e-05,1.60092943659625e-05,1.422548430927e-05,1.42922036579813e-05,927.75196224669
1736838420.0,1.42922036579813e-05,1.61584318835347e-05,1.29584493095965e-05,1.31586302140743e-05,1902.47554688832
1736838480.0,1.31586302140743e-05,1.31586302140743e-05,1.03922568331224e-05,1.08880767821552e-05,713.34401631858
1736838540.0,1.08880767821552e-05,1.11984542790905e-05,1.01261778638987e-05,1.0742387046635e-05,701.58687232719
1736838600.0,1.0742387046635e-05,1.10736850124105e-05,1.0710018675692e-05,1.10599394806332e-05,253.54492450852
1736838660.0,1.10599394806332e-05,1.14733770874999e-05,8.32199656971862e-06,8.32199656971862e-06,1341.65763291473
1736838720.0,8.32199656971862e-06,8.32199656971862e-06,6.96585441909499e-06,6.96585441909499e-06,420.6800529124
1736838780.0,6.96585441909499e-06,6.9861702906049e-06,6.96585441909499e-06,6.9861702906049e-06,4.91795818944
1736838840.0,6.9861702906049e-06,6.9861702906049e-06,6.77413695417273e-06,6.77413695417273e-06,71.52335519094
1736838900.0,6.77413695417273e-06,6.92083101048397e-06,6.75646814278972e-06,6.92083101048397e-06,97.24341767964
1736838960.0,6.92083101048397e-06,7.45114965899473e-06,6.92083101048397e-06,7.41492996007472e-06,404.87091240255
1736839020.0,7.41492996007472e-06,7.41492996007472e-06,7.31403159091281e-06,7.40765457569468e-06,101.32424592955
1736839080.0,7.40765457569468e-06,7.54679049247992e-06,7.27209851565865e-06,7.54679049247992e-06,238.40072344688
1736839140.0,7.54679049247992e-06,7.88607671071682e-06,7.54679049247992e-06,7.88607671071682e-06,145.85953293968
1736839200.0,7.88607671071682e-06,8.09519369135314e-06,7.88607671071682e-06,8.09519369135314e-06,55.743
1736839260.0,8.09519369135314e-06,8.82928565678409e-06,8.09519369135314e-06,8.82928565678409e-06,204.392
1736839320.0,8.82928565678409e-06,8.94286690970049e-06,8.82928565678409e-06,8.94286690970049e-06,42.7429
1736839380.0,8.94286690970049e-06,9.02251878799517e-06,8.94286690970049e-06,9.02251878799517e-06,10.31746968
1736839440.0,9.02251878799517e-06,1.04329913191061e-05,9.02251878799517e-06,1.0129367081727e-05,941.4414717444
1736839500.0,1.0129367081727e-05,1.04680993023106e-05,1.0129367081727e-05,1.04680993023106e-05,92.91
1736839560.0,1.04680993023106e-05,1.49079304924951e-05,1.04680993023106e-05,1.43456472860889e-05,1858.13605146126
1736839620.0,1.43456472860889e-05,1.53044235941828e-05,1.43456472860889e-05,1.53044235941828e-05,234.196
1736839680.0,1.53044235941828e-05,1.53044235941828e-05,1.05767139219221e-05,1.09608925168871e-05,1323.0568206003
1736839740.0,1.09608925168871e-05,1.11421507099336e-05,1.09608925168871e-05,1.11421507099336e-05,11.91491180152
1736839800.0,1.11421507099336e-05,1.11421507099336e-05,1.02065092982309e-05,1.02065092982309e-05,255.23418307985
1736839860.0,1.02065092982309e-05,1.02065092982309e-05,9.56823201019247e-06,9.56823201019247e-06,185.89411880532
