0,1,2,3,4,5
1736850480.0,3.24207096026421e-05,6.61761003819176e-05,3.22592581357396e-05,4.4454658049647e-05,10890.91799077123
1736850540.0,4.4454658049647e-05,4.82145477916797e-05,3.00545985415772e-05,3.64951062887326e-05,17397.48188189944
1736850600.0,3.64951062887326e-05,3.64951062887326e-05,1.13011000797606e-05,1.39799674061755e-05,9232.0331045374
1736850660.0,1.39799674061755e-05,1.85522020490435e-05,1.24935122473187e-05,1.75447152503936e-05,4692.79415284979
1736850720.0,1.75447152503936e-05,1.89977818947196e-05,1.09366951271003e-05,1.25463617067501e-05,5226.64618799863
1736850780.0,1.25463617067501e-05,1.31115441476103e-05,6.23212284523928e-06,6.23900772019771e-06,2672.13505269383
1736850840.0,6.23900772019771e-06,6.23900772019771e-06,5.09614126886616e-06,5.09614126886616e-06,670.30311032518
1736850900.0,5.09614126886616e-06,5.09614126886616e-06,4.83244732460414e-06,4.83244732460414e-06,112.05193055971
1736850960.0,4.83244732460414e-06,4.83342380239572e-06,4.77343133390092e-06,4.78227085444813e-06,73.8632409004
1736851020.0,4.78227085444813e-06,4.78227085444813e-06,4.38584513072316e-06,4.38584513072316e-06,169.16140618979
1736851080.0,4.38584513072316e-06,4.39780725128572e-06,4.3545835359312e-06,4.3545835359312e-06,45.80371619873
1736851140.0,4.3545835359312e-06,4.3545835359312e-06,4.18573901761491e-06,4.18573901761491e-06,64.03474691551
1736851200.0,4.18573901761491e-06,4.18573901761491e-06,3.97272623396254e-06,3.97272623396254e-06,101.94324791691
1736851260.0,3.97272623396254e-06,3.97272623396254e-06,3.95117998507217e-06,3.95117998507217e-06,2.91207061404
1736851320.0,3.95117998507217e-06,4.03326665455099e-06,3.94243169184083e-06,4.03326665455099e-06,43.0737856935
1736851380.0,4.03326665455099e-06,4.03326665455099e-06,4.03326665455099e-06,4.03326665455099e-06,0.0
1736851440.0,4.03326665455099e-06,4.03326665455099e-06,3.9637504896857e-06,3.9637504896857e-06,28.78945974891
1736851500.0,3.9637504896857e-06,3.9637504896857e-06,3.9637504896857e-06,3.9637504896857e-06,0.0
1736851560.0,3.9637504896857e-06,3.9637504896857e-06,3.92024079185643e-06,3.92024079185643e-06,35.96218395094
1736851620.0,3.92024079185643e-06,3.92024079185643e-06,3.88626330062338e-06,3.91602622996534e-06,9.63820016622
1736851680.0,3.91602622996534e-06,3.91602622996534e-06,3.90547943837616e-06,3.90547943837616e-06,0.97974984132
