0,1,2,3,4,5
1736852700.0,6.55564244013984e-05,8.09129965755191e-05,4.81908714252462e-05,6.05146300393703e-05,23572.76728744098
1736852760.0,6.05146300393703e-05,0.0001898882971153,1.6643048438728e-05,1.71098473470094e-05,104740.95625755284
1736852820.0,1.71098473470094e-05,1.79393569994223e-05,7.88803769542186e-06,7.9151334111935e-06,14780.3453223747
1736852880.0,7.9151334111935e-06,8.45145126376757e-06,5.48522938419458e-06,6.96888065853905e-06,3932.77934499126
1736852940.0,6.96888065853905e-06,9.23745815800876e-06,6.63698318703654e-06,8.68852483115152e-06,1877.05328489399
1736853000.0,8.68852483115152e-06,8.80443611649851e-06,6.11780414318018e-06,6.11780414318018e-06,1128.52811755882
1736853060.0,6.11780414318018e-06,6.11780414318018e-06,5.48544517385839e-06,5.49522767829609e-06,217.86979933765
1736853120.0,5.49522767829609e-06,5.49522767829609e-06,4.97718628293121e-06,4.97718628293121e-06,221.30715139022
1736853180.0,4.97718628293121e-06,4.97718628293121e-06,4.55006604102911e-06,4.55006604102911e-06,173.18525703692
1736853240.0,4.55006604102911e-06,4.55006604102911e-06,4.47852286309689e-06,4.47852286309689e-06,25.31007465069
1736853300.0,4.47852286309689e-06,4.56727347453096e-06,4.47180204465424e-06,4.56727347453096e-06,49.95493756389
1736853360.0,4.56727347453096e-06,4.56727347453096e-06,4.54692979469357e-06,4.54692979469357e-06,27.98605831803
1736853420.0,4.54692979469357e-06,4.54692979469357e-06,4.12176101661912e-06,4.12176101661912e-06,167.13251100696
1736853480.0,4.12176101661912e-06,4.13912540548418e-06,4.11971827433246e-06,4.13910820928341e-06,1.16727241312
1736853540.0,4.13910820928341e-06,4.13910820928341e-06,4.08489669596263e-06,4.08489669596263e-06,16.79424567988
1736853600.0,4.08489669596263e-06,4.08489669596263e-06,4.04223173548575e-06,4.04223173548575e-06,31.4502788723
1736853660.0,4.04223173548575e-06,4.04223173548575e-06,3.94900513863344e-06,3.94900513863344e-06,44.08983536671
1736853720.0,3.94900513863344e-06,3.94900513863344e-06,3.93955995200985e-06,3.93955995200985e-06,1.8761
1736853780.0,3.93955995200985e-06,3.93955995200985e-06,3.91706847575347e-06,3.91706847575347e-06,2.3414934375
1736853840.0,3.91706847575347e-06,3.94017044911588e-06,3.91706847575347e-06,3.94017044911588e-06,6.0014152449
1736853900.0,3.94017044911588e-06,3.94017044911588e-06,3.94017044911588e-06,3.94017044911588e-06,0.0
1736853960.0,3.94017044911588e-06,3.97209727579731e-06,3.94017044911588e-06,3.97209727579731e-06,24.2324734725
1736854020.0,3.97209727579731e-06,3.97209727579731e-06,3.89893813777909e-06,3.89893813777909e-06,49.78759334624
1736854080.0,3.89893813777909e-06,3.89893813777909e-06,3.87384269219301e-06,3.87384269219301e-06,0.49800936948
1736854140.0,3.87384269219301e-06,3.87427048065206e-06,3.87384269219301e-06,3.87427048065206e-06,0.79229162304
1736854200.0,3.87427048065206e-06,3.87427048065206e-06,3.87427048065206e-06,3.87427048065206e-06,0.0
1736854260.0,3.87427048065206e-06,3.87530173116854e-06,3.87427048065206e-06,3.87530173116854e-06,0.32321812345
1736854320.0,3.87530173116854e-06,3.87530173116854e-06,3.87227604426646e-06,3.87227604426646e-06,2.5979924278
1736854380.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854440.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854500.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854560.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854620.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854680.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854740.0,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,3.87227604426646e-06,0.0
1736854800.0,3.87227604426646e-06,3.87227604426646e-06,3.86227258215134e-06,3.86227258215134e-06,5.8827662036
1736854860.0,3.86227258215134e-06,3.86227258215134e-06,3.83305569031807e-06,3.83305569031807e-06,17.64796658068
1736854920.0,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,0.0
1736854980.0,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,0.0
1736855040.0,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,0.0
1736855100.0,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,3.83305569031807e-06,0.0
1736855160.0,3.83305569031807e-06,3.83305569031807e-06,3.79355812326565e-06,3.79355812326565e-06,15.81150643848
1736855220.0,3.79355812326565e-06,3.79355812326565e-06,3.79355812326565e-06,3.79355812326565e-06,0.0
1736855280.0,3.79355812326565e-06,3.79355812326565e-06,3.79355812326565e-06,3.79355812326565e-06,0.0
1736855340.0,3.79355812326565e-06,3.79355812326565e-06,3.79355812326565e-06,3.79355812326565e-06,0.0
1736855400.0,3.79355812326565e-06,3.79355812326565e-06,3.75738776416774e-06,3.75738776416774e-06,6.55038638598
1736855460.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855520.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855580.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855640.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855700.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855760.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855820.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855880.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736855940.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736856000.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736856060.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736856120.0,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,3.75738776416774e-06,0.0
1736856180.0,3.75738776416774e-06,3.80852857348157e-06,3.75738776416774e-06,3.80852857348157e-06,37.382
1736856240.0,3.80852857348157e-06,3.8561808604199e-06,3.80852857348157e-06,3.8561808604199e-06,3.7382
1736856300.0,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,0.0
1736856360.0,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,0.0
1736856420.0,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,0.0
1736856480.0,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,0.0
1736856540.0,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,3.8561808604199e-06,0.0
1736856600.0,3.8561808604199e-06,3.8561808604199e-06,3.82794673200308e-06,3.82794673200308e-06,1.81463243206
1736856660.0,3.82794673200308e-06,3.82794673200308e-06,3.82794673200308e-06,3.82794673200308e-06,0.0
1736856720.0,3.82794673200308e-06,3.82794673200308e-06,3.82361486972009e-06,3.82361486972009e-06,2.29159323288
1736856780.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736856840.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736856900.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736856960.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857020.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857080.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857140.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857200.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857260.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857320.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857380.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857440.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857500.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857560.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857620.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857680.0,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,3.82361486972009e-06,0.0
1736857740.0,3.82361486972009e-06,3.82361486972009e-06,3.81245939457045e-06,3.81245939457045e-06,0.94246680941
1736857800.0,3.81245939457045e-06,3.81245939457045e-06,3.81245939457045e-06,3.81245939457045e-06,0.0
1736857860.0,3.81245939457045e-06,3.81245939457045e-06,3.81245939457045e-06,3.81245939457045e-06,0.0
1736857920.0,3.81245939457045e-06,3.84310384138971e-06,3.81245939457045e-06,3.84310384138971e-06,9.311
1736857980.0,3.84310384138971e-06,3.84310384138971e-06,3.83137733861586e-06,3.83137733861586e-06,4.11460564968
1736858040.0,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,0.0
1736858100.0,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,0.0
1736858160.0,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,0.0
1736858220.0,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,3.83137733861586e-06,0.0
1736858280.0,3.83137733861586e-06,3.83287202454119e-06,3.83137733861586e-06,3.83287202454119e-06,0.0056049042
