0,1,2,3,4,5
1736842500.0,8.27086696767254e-05,0.0001022656831725,7.05489032269197e-05,7.82021779325411e-05,7183.69781234381
1736842560.0,7.82021779325411e-05,7.82021779325411e-05,7.45448467452951e-05,7.61835928105194e-05,888.21556247947
1736842620.0,7.61835928105194e-05,0.0001181823965908,7.61835928105194e-05,0.0001166633937982,6576.89113747442
1736842680.0,0.0001166633937982,0.0001190582800324,0.0001041919744408,0.0001045628208608,3018.37269129166
1736842740.0,0.0001045628208608,0.0001070088116547,4.20835519535242e-06,4.20835519535242e-06,15630.72412644274
1736842800.0,4.20835519535242e-06,5.29974093006082e-06,3.91898393151311e-06,3.9370284e-06,1022.6918501431
1736842860.0,3.9370284e-06,3.9370284e-06,3.79787022116112e-06,3.79787022116112e-06,96.91439985242
1736842920.0,3.79787022116112e-06,3.82238781475784e-06,3.71550857336802e-06,3.73723393426328e-06,63.74382638311
1736842980.0,3.73723393426328e-06,3.82384732494194e-06,3.72845774033439e-06,3.80016404776844e-06,54.4973399187
1736843040.0,3.80016404776844e-06,3.84386802604675e-06,3.42097777215338e-06,3.84386802604675e-06,503.7885545023
1736843100.0,3.84386802604675e-06,4.27786959840032e-06,3.75438056157228e-06,4.05012198812117e-06,584.20509811182
1736843160.0,4.05012198812117e-06,4.49430033478856e-06,4.05012198812117e-06,4.49430033478856e-06,180.19159032285
1736843220.0,4.49430033478856e-06,5.14846945068049e-06,4.49430033478856e-06,4.95864456484572e-06,371.88427374722
1736843280.0,4.95864456484572e-06,4.95864456484572e-06,4.79377085641025e-06,4.79377085641025e-06,22.41780856315
1736843340.0,4.79377085641025e-06,4.79377085641025e-06,4.79377085641025e-06,4.79377085641025e-06,0.0
1736843400.0,4.79377085641025e-06,5.63006809211296e-06,4.79377085641025e-06,5.63006809211296e-06,325.91178904936
1736843460.0,5.63006809211296e-06,5.72079661581437e-06,5.63006809211296e-06,5.72079661581437e-06,38.6256279732
1736843520.0,5.72079661581437e-06,5.87033918944776e-06,5.72079661581437e-06,5.87033918944776e-06,45.36218243403
1736843580.0,5.87033918944776e-06,5.87033918944776e-06,5.83082705489739e-06,5.83082705489739e-06,9.54996376064
1736843640.0,5.83082705489739e-06,5.83082705489739e-06,5.75577841029301e-06,5.75577841029301e-06,41.64621338326
1736843700.0,5.75577841029301e-06,5.75577841029301e-06,5.75577841029301e-06,5.75577841029301e-06,0.0
1736843760.0,5.75577841029301e-06,5.81913838219406e-06,5.75577841029301e-06,5.81913838219406e-06,65.331
1736843820.0,5.81913838219406e-06,5.94713968890246e-06,5.81913838219406e-06,5.94713968890246e-06,22.245305
1736843880.0,5.94713968890246e-06,6.10359765344386e-06,5.94713968890246e-06,6.10359765344386e-06,93.36
1736843940.0,6.10359765344386e-06,6.10359765344386e-06,6.10359765344386e-06,6.10359765344386e-06,0.0
1736844000.0,6.10359765344386e-06,6.20095757505304e-06,6.10359765344386e-06,6.20095757505304e-06,7.95245308096
1736844060.0,6.20095757505304e-06,6.20095757505304e-06,6.20095757505304e-06,6.20095757505304e-06,0.0
1736844120.0,6.20095757505304e-06,6.20095757505304e-06,6.19186514015916e-06,6.19186514015916e-06,0.07445081646
1736844180.0,6.19186514015916e-06,6.19186514015916e-06,5.73844963982522e-06,5.73844963982522e-06,304.28126623708
1736844240.0,5.73844963982522e-06,5.73844963982522e-06,5.34135383465615e-06,5.34135383465615e-06,14.32119906604
1736844300.0,5.34135383465615e-06,5.34135383465615e-06,5.30411656609677e-06,5.30411656609677e-06,14.22135877232
1736844360.0,5.30411656609677e-06,5.32425666651949e-06,5.14514479443768e-06,5.14514479443768e-06,101.74310342865
1736844420.0,5.14514479443768e-06,5.14514479443768e-06,4.71814690383433e-06,4.71814690383433e-06,149.65664615181
1736844480.0,4.71814690383433e-06,4.71814690383433e-06,4.69180673789853e-06,4.69180673789853e-06,0.516553279
1736844540.0,4.69180673789853e-06,4.69180673789853e-06,4.67532323638337e-06,4.67532323638337e-06,12.65267292729
1736844600.0,4.67532323638337e-06,4.67532323638337e-06,4.31406793008282e-06,4.31406793008282e-06,146.05382726277
1736844660.0,4.31406793008282e-06,4.31406793008282e-06,4.31406793008282e-06,4.31406793008282e-06,0.0
1736844720.0,4.31406793008282e-06,4.31406793008282e-06,4.31214873894775e-06,4.31214873894775e-06,0.52665622548
1736844780.0,4.31214873894775e-06,4.33593617948656e-06,4.31214873894775e-06,4.31939758651776e-06,3.87082071919
1736844840.0,4.31939758651776e-06,4.31939758651776e-06,4.31599831186622e-06,4.31599831186622e-06,3.69225652396
1736844900.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736844960.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845020.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845080.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845140.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845200.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845260.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845320.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845380.0,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,4.31599831186622e-06,0.0
1736845440.0,4.31599831186622e-06,4.31599831186622e-06,4.29660378160926e-06,4.29660378160926e-06,4.92224113224
1736845500.0,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,0.0
1736845560.0,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,0.0
1736845620.0,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,0.0
1736845680.0,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,4.29660378160926e-06,0.0
1736845740.0,4.29660378160926e-06,4.29660378160926e-06,4.2907377287409e-06,4.2907377287409e-06,3.54492538686
1736845800.0,4.2907377287409e-06,4.2907377287409e-06,4.2907377287409e-06,4.2907377287409e-06,0.0
1736845860.0,4.2907377287409e-06,4.2907377287409e-06,4.2907377287409e-06,4.2907377287409e-06,0.0
1736845920.0,4.2907377287409e-06,4.2907377287409e-06,4.2907377287409e-06,4.2907377287409e-06,0.0
1736845980.0,4.2907377287409e-06,4.33293141154714e-06,4.2907377287409e-06,4.33293141154714e-06,18.714
1736846040.0,4.33293141154714e-06,4.33293141154714e-06,4.33293141154714e-06,4.33293141154714e-06,0.0
1736846100.0,4.33293141154714e-06,4.33293141154714e-06,4.33293141154714e-06,4.33293141154714e-06,0.0
1736846160.0,4.33293141154714e-06,4.36964926553284e-06,4.33293141154714e-06,4.36964926553284e-06,10.60056602132
1736846220.0,4.36964926553284e-06,4.36964926553284e-06,4.35999655158356e-06,4.35999655158356e-06,0.74603737084
1736846280.0,4.35999655158356e-06,4.35999655158356e-06,4.35347799918525e-06,4.35347799918525e-06,2.58562348954
1736846340.0,4.35347799918525e-06,4.35347799918525e-06,4.32057944337968e-06,4.32057944337968e-06,24.15566090652
1736846400.0,4.32057944337968e-06,4.32057944337968e-06,4.32057944337968e-06,4.32057944337968e-06,0.0
1736846460.0,4.32057944337968e-06,4.32057944337968e-06,4.32057944337968e-06,4.32057944337968e-06,0.0
