0,1,2,3,4,5
1736890380.0,8.47355114343617e-05,0.0007195591583052,7.61529002990381e-05,0.0006259647257402,120199.97406080992
1736890440.0,0.0006259647257402,0.000896705032443,1.55862921541702e-05,1.63904283074812e-05,162482.24690960857
1736890500.0,1.63904283074812e-05,1.63904283074812e-05,6.87853694780365e-06,7.08250972056594e-06,3071.10013060776
1736890560.0,7.08250972056594e-06,7.87253397957065e-06,6.24527178173721e-06,7.87253397957065e-06,1354.03961060292
1736890620.0,7.87253397957065e-06,7.87253397957065e-06,6.2848070019334e-06,7.02510030073038e-06,306.53917508307
1736890680.0,7.02510030073038e-06,7.70627235836832e-06,6.98082553345034e-06,7.70627235836832e-06,281.48514615604
1736890740.0,7.70627235836832e-06,7.70627235836832e-06,6.73908748204197e-06,6.73908748204197e-06,423.31259921408
1736890800.0,6.73908748204197e-06,6.73908748204197e-06,3.85337673424419e-06,3.85337673424419e-06,1028.74998458308
1736890860.0,3.85337673424419e-06,3.85337673424419e-06,3.84961438251132e-06,3.84961438251132e-06,2.68851698532
1736890920.0,3.84961438251132e-06,3.87300033125216e-06,3.84524299048972e-06,3.87300033125216e-06,6.9076541869
1736890980.0,3.87300033125216e-06,3.87300033125216e-06,3.85156198525839e-06,3.85156198525839e-06,5.0650828893
1736891040.0,3.85156198525839e-06,3.85156198525839e-06,3.85156198525839e-06,3.85156198525839e-06,0.0
1736891100.0,3.85156198525839e-06,3.85156198525839e-06,3.85156198525839e-06,3.85156198525839e-06,0.0
1736891160.0,3.85156198525839e-06,3.85156198525839e-06,3.79334733951832e-06,3.79334733951832e-06,45.6664221504
1736891220.0,3.79334733951832e-06,3.79334733951832e-06,3.79334733951832e-06,3.79334733951832e-06,0.0
1736891280.0,3.79334733951832e-06,3.79334733951832e-06,3.74111967849825e-06,3.74111967849825e-06,0.01931756106
1736891340.0,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,0.0
1736891400.0,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,0.0
1736891460.0,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,0.0
1736891520.0,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,3.74111967849825e-06,0.0
1736891580.0,3.74111967849825e-06,3.7424983101068e-06,3.74076108574423e-06,3.74076108574423e-06,1.59167149638
1736891640.0,3.74076108574423e-06,3.74076108574423e-06,3.74076108574423e-06,3.74076108574423e-06,0.0
1736891700.0,3.74076108574423e-06,3.74076108574423e-06,3.74076108574423e-06,3.74076108574423e-06,0.0
1736891760.0,3.74076108574423e-06,3.74097387039514e-06,3.73543709220489e-06,3.73543709220489e-06,5.10509573666
1736891820.0,3.73543709220489e-06,3.73543709220489e-06,3.67655261828116e-06,3.67655261828116e-06,48.47194585476
1736891880.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736891940.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736892000.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736892060.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736892120.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736892180.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736892240.0,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,3.67655261828116e-06,0.0
1736892300.0,3.67655261828116e-06,3.67655261828116e-06,3.63087582807849e-06,3.63087582807849e-06,2.32820392273
1736892360.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892420.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892480.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892540.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892600.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892660.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892720.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892780.0,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,3.63087582807849e-06,0.0
1736892840.0,3.63087582807849e-06,3.64764996000962e-06,3.63087582807849e-06,3.64764996000962e-06,0.99603928138
1736892900.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736892960.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893020.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893080.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893140.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893200.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893260.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893320.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893380.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893440.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893500.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893560.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893620.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893680.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893740.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893800.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893860.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893920.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736893980.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736894040.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736894100.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736894160.0,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,3.64764996000962e-06,0.0
1736894220.0,3.64764996000962e-06,3.68364092508363e-06,3.64764996000962e-06,3.68364092508363e-06,24.79146178901
1736894280.0,3.68364092508363e-06,3.68364092508363e-06,3.68364092508363e-06,3.68364092508363e-06,0.0
1736894340.0,3.68364092508363e-06,3.68364092508363e-06,3.68364092508363e-06,3.68364092508363e-06,0.0
