0,1,2,3,4,5
1736828580.0,6.23490709833777e-05,9.07465431126226e-05,3.1151548334937e-05,3.81019303778785e-05,44203.3148689125
1736828640.0,3.81019303778785e-05,3.91205903939807e-05,1.2867603241987e-05,1.98627812869203e-05,45016.51990495325
1736828700.0,1.98627812869203e-05,3.08611389757469e-05,7.65924701643628e-06,7.67812550485577e-06,12797.3266106954
1736828760.0,7.67812550485577e-06,1.52702027389531e-05,7.19315462849704e-06,1.52702027389531e-05,5943.03241879351
1736828820.0,1.52702027389531e-05,2.82259951976943e-05,1.52043655832998e-05,1.69896997300268e-05,6762.22916275204
1736828880.0,1.69896997300268e-05,1.76428331136374e-05,8.73829618026103e-06,1.11672744586968e-05,3762.99644053524
1736828940.0,1.11672744586968e-05,1.11672744586968e-05,8.32944923180176e-06,8.32944923180176e-06,1459.5502777789
1736829000.0,8.32944923180176e-06,8.32944923180176e-06,7.35705800425838e-06,7.35705800425838e-06,335.26680391913
1736829060.0,7.35705800425838e-06,7.4354764259433e-06,7.16015359938705e-06,7.39995270391582e-06,165.54400265889
1736829120.0,7.39995270391582e-06,7.4161931243984e-06,6.37407525489901e-06,6.37407525489901e-06,1077.8620425603
1736829180.0,6.37407525489901e-06,6.37407525489901e-06,5.95572076683873e-06,5.95572076683873e-06,160.91765781631
1736829240.0,5.95572076683873e-06,5.95572076683873e-06,5.76610538004753e-06,5.76610538004753e-06,74.58181013554
1736829300.0,5.76610538004753e-06,5.76610538004753e-06,5.69646567808226e-06,5.69646567808226e-06,22.08982984404
1736829360.0,5.69646567808226e-06,5.73084125175042e-06,5.68492631386446e-06,5.73084125175042e-06,24.0254913704
1736829420.0,5.73084125175042e-06,5.73084125175042e-06,5.63004281653529e-06,5.63004281653529e-06,41.11518130432
1736829480.0,5.63004281653529e-06,5.63004281653529e-06,5.58550278712297e-06,5.58550278712297e-06,13.28245327078
1736829540.0,5.58550278712297e-06,5.62224638679123e-06,5.58545795638371e-06,5.58545795638371e-06,20.58616110992
1736829600.0,5.58545795638371e-06,5.58545795638371e-06,5.58364670404635e-06,5.58364670404635e-06,3.85244759718
1736829660.0,5.58364670404635e-06,5.58364670404635e-06,5.50109532445475e-06,5.50109532445475e-06,29.18748941628
1736829720.0,5.50109532445475e-06,5.50109532445475e-06,5.50109532445475e-06,5.50109532445475e-06,0.0
1736829780.0,5.50109532445475e-06,5.50109532445475e-06,5.40720279479432e-06,5.40720279479432e-06,38.36825043966
1736829840.0,5.40720279479432e-06,5.40720279479432e-06,5.30945694706108e-06,5.30945694706108e-06,50.55683867674
