0,1,2,3,4,5
1736878920.0,7.32311074941838e-05,7.50521162868734e-05,4.40572633109659e-05,6.10388656973938e-05,30257.76576086347
1736878980.0,6.10388656973938e-05,0.0001114134470152,5.94438808782217e-05,8.10277841747523e-05,37319.42913027035
1736879040.0,8.10277841747523e-05,0.0001688043144542,8.10277841747523e-05,0.0001295135629077,69828.63144544882
1736879100.0,0.0001295135629077,0.0002061738985315,7.70975811913191e-05,8.79255839248879e-05,49657.81725223498
1736879160.0,8.79255839248879e-05,0.0001019378905223,5.73513498127548e-05,8.31708526087716e-05,41011.95376139547
1736879220.0,8.31708526087716e-05,0.0001056446044994,7.87821192961822e-05,8.15078006257396e-05,21286.50183369707
1736879280.0,8.15078006257396e-05,9.40640607478949e-05,4.03573626143721e-05,4.8240484355722e-05,34004.3392392729
1736879340.0,4.8240484355722e-05,6.95319004609719e-05,2.91393574113066e-05,3.15550536677074e-05,24675.25748011253
1736879400.0,3.15550536677074e-05,5.3548042063012e-05,2.23033813798729e-05,2.50045075955611e-05,22517.88426523083
1736879460.0,2.50045075955611e-05,5.36392296027008e-05,2.34772108675849e-05,3.1990278923757e-05,17368.07385867052
1736879520.0,3.1990278923757e-05,3.94507207704302e-05,3.19833849939035e-05,3.94507207704302e-05,6555.61299883662
1736879580.0,3.94507207704302e-05,3.94507207704302e-05,2.07192394180798e-05,2.51332397842968e-05,6724.03923424364
1736879640.0,2.51332397842968e-05,3.44148427678917e-05,1.3407986061674e-05,1.6017991789909e-05,25178.38096684593
1736879700.0,1.6017991789909e-05,1.81068724366841e-05,1.41197223388821e-05,1.80148677290369e-05,3582.25472333461
1736879760.0,1.80148677290369e-05,1.96266201088329e-05,1.29905139385577e-05,1.32438364549543e-05,2770.25970461597
1736879820.0,1.32438364549543e-05,1.53638410860404e-05,1.32438364549543e-05,1.51305669759356e-05,1525.07777618218
1736879880.0,1.51305669759356e-05,1.62070375225391e-05,1.39089696082698e-05,1.50975089419902e-05,2273.96824026763
1736879940.0,1.50975089419902e-05,1.53210340323199e-05,1.3000283880153e-05,1.32790480738561e-05,1091.0863335951
1736880000.0,1.32790480738561e-05,1.39507558612785e-05,1.32132858127333e-05,1.34677895506034e-05,772.68289011894
1736880060.0,1.34677895506034e-05,1.42828989429555e-05,1.31372962271495e-05,1.42488568166806e-05,451.00612353153
1736880120.0,1.42488568166806e-05,1.60730301222445e-05,1.4171430978227e-05,1.43737454930776e-05,1105.5436926331
1736880180.0,1.43737454930776e-05,1.48985607278862e-05,1.43675355113108e-05,1.48985607278862e-05,408.70462156204
1736880240.0,1.48985607278862e-05,1.56939507112194e-05,1.47079533214479e-05,1.47079533214479e-05,541.38067376869
1736880300.0,1.47079533214479e-05,1.48077469383453e-05,9.43226671191707e-06,9.43226671191707e-06,1591.13116096059
1736880360.0,9.43226671191707e-06,1.49935961285075e-05,9.43226671191707e-06,1.27297653528433e-05,4349.39066546692
1736880420.0,1.27297653528433e-05,1.67792394253156e-05,1.27297653528433e-05,1.55401073865791e-05,2864.89490248942
1736880480.0,1.55401073865791e-05,1.60866075951665e-05,1.31651746423031e-05,1.59355016805338e-05,1595.85198122908
1736880540.0,1.59355016805338e-05,1.6232360648175e-05,1.07442770341904e-05,1.20159031827227e-05,5360.86004339703
1736880600.0,1.20159031827227e-05,1.3477206007071e-05,1.0971365317973e-05,1.12301905562695e-05,1869.8300070132
1736880660.0,1.12301905562695e-05,1.37580745874133e-05,1.11785847803147e-05,1.21778174630662e-05,1328.02319687306
1736880720.0,1.21778174630662e-05,1.24003252392121e-05,1.21778174630662e-05,1.2188680801038e-05,103.05594482775
1736880780.0,1.2188680801038e-05,1.22407331529958e-05,1.06956518004751e-05,1.06956518004751e-05,425.84203907244
1736880840.0,1.06956518004751e-05,1.07452414755735e-05,1.0520572918654e-05,1.05736770159133e-05,97.54609483678
1736880900.0,1.05736770159133e-05,1.06353013055629e-05,1.04620878395053e-05,1.04697241695598e-05,107.71751992215
1736880960.0,1.04697241695598e-05,1.05434761723084e-05,1.03777636938755e-05,1.03777636938755e-05,41.98956228872
1736881020.0,1.03777636938755e-05,1.04246402034706e-05,1.00132982878672e-05,1.00132982878672e-05,129.02076154419
1736881080.0,1.00132982878672e-05,1.28680682546489e-05,1.00103946025124e-05,1.28680682546489e-05,1552.86258536352
1736881140.0,1.28680682546489e-05,1.28680682546489e-05,1.03305942617579e-05,1.03305942617579e-05,16.23105311524
1736881200.0,1.03305942617579e-05,1.04067085366291e-05,1.03305942617579e-05,1.03607858649293e-05,20.85648077448
1736881260.0,1.03607858649293e-05,1.11314357139157e-05,1.03607858649293e-05,1.10680814088342e-05,263.39373920443
1736881320.0,1.10680814088342e-05,1.2271140647976e-05,1.10680814088342e-05,1.2271140647976e-05,323.1099490172
1736881380.0,1.2271140647976e-05,1.31205156001635e-05,1.2271140647976e-05,1.3101870501948e-05,220.55734080104
1736881440.0,1.3101870501948e-05,1.3101870501948e-05,1.13398066229248e-05,1.13398066229248e-05,461.62981765626
