0,1,2,3,4,5
1736866080.0,6.80103674430757e-05,6.80103674430757e-05,5.34630248537368e-05,6.1319649035186e-05,4489.54496377416
1736866140.0,6.1319649035186e-05,8.6916331531515e-05,4.71827284313851e-05,7.84779367629714e-05,38245.9888724524
1736866200.0,7.84779367629714e-05,0.0001332789260445,7.80686888310011e-05,9.08932781986654e-05,55239.7375489736
1736866260.0,9.08932781986654e-05,0.0001258530324069,8.00078712476059e-05,0.0001220754264138,56575.1416606094
1736866320.0,0.0001220754264138,0.000128943727777,9.5736667148046e-05,0.0001170309408403,60865.58003946882
1736866380.0,0.0001170309408403,0.0001269534290916,9.27500345893744e-06,1.0056423322555e-05,42382.40887660858
1736866440.0,1.0056423322555e-05,1.0056423322555e-05,6.16953474221788e-06,6.72180723480877e-06,5274.81417544765
1736866500.0,6.72180723480877e-06,1.08381680830522e-05,6.72180723480877e-06,7.70498180661126e-06,3231.45278354654
1736866560.0,7.70498180661126e-06,7.87593204932803e-06,6.19481202172313e-06,7.11192981304433e-06,1174.7497021784
1736866620.0,7.11192981304433e-06,7.11192981304433e-06,5.68041477807766e-06,6.30099879984857e-06,897.94710118445
1736866680.0,6.30099879984857e-06,6.30099879984857e-06,5.93010136208969e-06,5.95621080386816e-06,187.82606443979
1736866740.0,5.95621080386816e-06,5.95621080386816e-06,5.62914751976524e-06,5.62914751976524e-06,113.0851773876
1736866800.0,5.62914751976524e-06,5.62914751976524e-06,5.25461544563702e-06,5.26608729890845e-06,187.90718025016
1736866860.0,5.26608729890845e-06,5.26608729890845e-06,4.99321682320985e-06,5.05191703674197e-06,184.09949741843
1736866920.0,5.05191703674197e-06,5.05191703674197e-06,4.67634838594273e-06,4.67634838594273e-06,191.95607637793
1736866980.0,4.67634838594273e-06,4.67634838594273e-06,4.62067318874601e-06,4.62067318874601e-06,26.70288662901
1736867040.0,4.62067318874601e-06,4.62067318874601e-06,4.587263417502e-06,4.58785766806688e-06,17.16107412258
1736867100.0,4.58785766806688e-06,4.5960543276217e-06,4.57338649991674e-06,4.5960543276217e-06,9.0230163507
1736867160.0,4.5960543276217e-06,4.5960543276217e-06,4.5960543276217e-06,4.5960543276217e-06,0.0
1736867220.0,4.5960543276217e-06,4.5960543276217e-06,4.57304072166775e-06,4.57304072166775e-06,0.07192409042
1736867280.0,4.57304072166775e-06,4.57304072166775e-06,4.5578468344325e-06,4.5578468344325e-06,16.71328521852
1736867340.0,4.5578468344325e-06,4.5578468344325e-06,4.47726909900609e-06,4.47726909900609e-06,55.99635056526
1736867400.0,4.47726909900609e-06,4.47726909900609e-06,4.47726909900609e-06,4.47726909900609e-06,0.0
1736867460.0,4.47726909900609e-06,4.47726909900609e-06,4.41742608916456e-06,4.41742608916456e-06,0.07039891308
1736867520.0,4.41742608916456e-06,4.44333437951682e-06,4.41742608916456e-06,4.4427163006593e-06,6.64022476719
1736867580.0,4.4427163006593e-06,4.4427163006593e-06,4.4427163006593e-06,4.4427163006593e-06,0.0
1736867640.0,4.4427163006593e-06,4.4427163006593e-06,4.40569291653112e-06,4.40569291653112e-06,19.53506306718
1736867700.0,4.40569291653112e-06,4.40569291653112e-06,4.40569291653112e-06,4.40569291653112e-06,0.0
