0,1,2,3,4,5
1736875500.0,4.57622865436082e-05,0.0001146464501376,4.47534723636213e-05,7.01453505701873e-05,77645.0169659693
1736875560.0,7.01453505701873e-05,8.94901892145709e-05,3.27825444182528e-05,4.65346989768932e-05,75428.40483902697
1736875620.0,4.65346989768932e-05,5.40856830365819e-05,2.33376227654456e-05,2.44215908054137e-05,29557.20396398215
1736875680.0,2.44215908054137e-05,3.53477346929478e-05,1.36355589986246e-05,1.39074337595848e-05,13892.2777844663
1736875740.0,1.39074337595848e-05,2.14896872195386e-05,1.32831304496918e-05,1.97466253191833e-05,6412.90691665322
1736875800.0,1.97466253191833e-05,3.05992803627814e-05,1.82282647586753e-05,1.82594981963117e-05,7058.1030241261
1736875860.0,1.82594981963117e-05,2.02500222631879e-05,1.69199534880663e-05,1.69199534880663e-05,2092.35115880004
1736875920.0,1.69199534880663e-05,1.69214978326128e-05,1.05744868199764e-05,1.64773611368639e-05,4885.09998964466
1736875980.0,1.64773611368639e-05,1.80500028855321e-05,1.09956007384646e-05,1.56539020301155e-05,6144.51994187749
1736876040.0,1.56539020301155e-05,1.80755504207352e-05,1.56539020301155e-05,1.77684790959287e-05,1107.21965519296
1736876100.0,1.77684790959287e-05,2.41573721155175e-05,1.77684790959287e-05,2.41573721155175e-05,2271.52423540404
1736876160.0,2.41573721155175e-05,2.71492888360274e-05,2.41573721155175e-05,2.49854459194107e-05,1036.17159802079
1736876220.0,2.49854459194107e-05,2.50862629152553e-05,2.16502165413837e-05,2.16502165413837e-05,796.31100473305
1736876280.0,2.16502165413837e-05,2.21048017594352e-05,2.06617360791798e-05,2.20435553124542e-05,521.59336684164
1736876340.0,2.20435553124542e-05,3.14623368181989e-05,2.17506052294854e-05,3.08439124725758e-05,2075.5274173436
1736876400.0,3.08439124725758e-05,3.5369199528752e-05,3.08439124725758e-05,3.5369199528752e-05,1188.12975411407
1736876460.0,3.5369199528752e-05,5.0804095822909e-05,3.5369199528752e-05,4.96441239745031e-05,19954.84015343523
1736876520.0,4.96441239745031e-05,6.14382195832061e-05,4.69977570223217e-05,5.43637614405348e-05,8157.61854327117
1736876580.0,5.43637614405348e-05,6.04151802917322e-05,5.30401280870765e-05,5.83643656198263e-05,3238.3653922003
1736876640.0,5.83643656198263e-05,6.00224261260466e-05,3.89386693716502e-05,4.12057878418024e-05,5227.04222862938
1736876700.0,4.12057878418024e-05,4.72723350409176e-05,2.73488847268682e-05,3.25127734433385e-05,9630.02164614434
1736876760.0,3.25127734433385e-05,3.62963667334792e-05,2.59484193207676e-05,3.03266084622367e-05,6027.65881968968
1736876820.0,3.03266084622367e-05,4.30526225175154e-05,3.02768505462268e-05,4.1305453228931e-05,2502.96719499094
1736876880.0,4.1305453228931e-05,5.3298545320845e-05,4.09903682082319e-05,4.49906742862287e-05,6666.73113307995
1736876940.0,4.49906742862287e-05,4.63980627100626e-05,3.56380555798254e-05,3.9385220712693e-05,3198.1398705153
1736877000.0,3.9385220712693e-05,3.9385220712693e-05,3.68933308243935e-05,3.73160849276499e-05,825.02217164031
1736877060.0,3.73160849276499e-05,3.73160849276499e-05,2.85557269803502e-05,2.85557269803502e-05,2266.5833627116
1736877120.0,2.85557269803502e-05,2.85557269803502e-05,1.0619080394512e-05,1.43952456497718e-05,10931.48702291032
1736877180.0,1.43952456497718e-05,1.8884494749228e-05,1.17747386954242e-05,1.85167006770177e-05,3137.3918147655
1736877240.0,1.85167006770177e-05,1.85167006770177e-05,1.38442835615467e-05,1.38442835615467e-05,2485.10105345852
1736877300.0,1.38442835615467e-05,1.55731950030699e-05,1.35616621671553e-05,1.54041343147313e-05,866.41487983658
1736877360.0,1.54041343147313e-05,1.56161866380374e-05,1.51208756606776e-05,1.56161866380374e-05,195.92480148636
1736877420.0,1.56161866380374e-05,1.56161866380374e-05,1.06274158052028e-05,1.26943120091763e-05,2634.25045561677
1736877480.0,1.26943120091763e-05,1.60464105942694e-05,1.26943120091763e-05,1.60464105942694e-05,1243.79282332548
1736877540.0,1.60464105942694e-05,1.63910071265684e-05,1.31148259957747e-05,1.63910071265684e-05,1506.05468384889
1736877600.0,1.63910071265684e-05,1.85149967276448e-05,1.63910071265684e-05,1.85149967276448e-05,694.00924231632
1736877660.0,1.85149967276448e-05,2.11263279750375e-05,1.78794531508317e-05,1.78794531508317e-05,1125.09007801667
1736877720.0,1.78794531508317e-05,1.78794531508317e-05,1.5246724373532e-05,1.6372670159351e-05,1235.71004037426
1736877780.0,1.6372670159351e-05,1.74105306448563e-05,1.6372670159351e-05,1.74105306448563e-05,244.09285976606
1736877840.0,1.74105306448563e-05,1.74105306448563e-05,1.39758090452453e-05,1.39758090452453e-05,1232.85653521998
1736877900.0,1.39758090452453e-05,1.44684191162239e-05,1.33696414724708e-05,1.33696414724708e-05,482.31708959044
1736877960.0,1.33696414724708e-05,1.44107118000754e-05,1.0995763931188e-05,1.1322882499968e-05,2504.91618540607
1736878020.0,1.1322882499968e-05,1.25804836766588e-05,1.1322882499968e-05,1.24689532455465e-05,464.54019473119
1736878080.0,1.24689532455465e-05,1.25100061400092e-05,1.2429521928575e-05,1.2429521928575e-05,24.21855946966
1736878140.0,1.2429521928575e-05,1.2429521928575e-05,1.13275051165237e-05,1.13275051165237e-05,748.65290465793
1736878200.0,1.13275051165237e-05,1.13275051165237e-05,9.41598796477326e-06,9.41598796477326e-06,460.72933065022
1736878260.0,9.41598796477326e-06,9.41598796477326e-06,8.62189127648234e-06,8.99498150242909e-06,357.25266799277
1736878320.0,8.99498150242909e-06,9.06061797348754e-06,8.86223780895371e-06,8.86223780895371e-06,103.48722782415
1736878380.0,8.86223780895371e-06,8.86223780895371e-06,7.37453823902272e-06,7.37453823902272e-06,462.81643843079
1736878440.0,7.37453823902272e-06,9.68550583358234e-06,7.35691569144199e-06,9.68550583358234e-06,766.38803698344
1736878500.0,9.68550583358234e-06,1.03934595110614e-05,8.89361325249192e-06,8.89361325249192e-06,818.81208349032
1736878560.0,8.89361325249192e-06,8.89361325249192e-06,8.23059022540253e-06,8.23136072879566e-06,17.8552287232
1736878620.0,8.23136072879566e-06,8.50863163912776e-06,7.13905459601026e-06,7.13905459601026e-06,588.8495869867
1736878680.0,7.13905459601026e-06,7.13905459601026e-06,5.71241852826223e-06,5.71241852826223e-06,499.65092324037
1736878740.0,5.71241852826223e-06,5.88294477072278e-06,5.61916153611261e-06,5.88294477072278e-06,206.09316738452
1736878800.0,5.88294477072278e-06,5.99923609271002e-06,5.86145846752596e-06,5.99923609271002e-06,33.4207394506
1736878860.0,5.99923609271002e-06,5.99923609271002e-06,5.93059592142548e-06,5.93430536826478e-06,52.13066772604
1736878920.0,5.93430536826478e-06,5.93430536826478e-06,5.85882752442922e-06,5.85882752442922e-06,29.8704785996
1736878980.0,5.85882752442922e-06,5.85882752442922e-06,5.5676026564109e-06,5.5676026564109e-06,107.88022249329
1736879040.0,5.5676026564109e-06,5.5676026564109e-06,4.97101230411266e-06,5.48491641647195e-06,526.00011241234
1736879100.0,5.48491641647195e-06,5.70013608469771e-06,5.48491641647195e-06,5.70013608469771e-06,110.21115307058
1736879160.0,5.70013608469771e-06,5.80142679719605e-06,5.70013608469771e-06,5.80142679719605e-06,51.564476836
1736879220.0,5.80142679719605e-06,5.81882993535116e-06,5.80142679719605e-06,5.81882993535116e-06,0.70888996258
