0,1,2,3,4,5
1736882400.0,9.54435293884665e-05,0.0001658638750109,8.76765636815921e-05,0.0001588225322145,16381.65700829688
1736882460.0,0.0001588225322145,0.0001890148962808,2.0399476914347e-05,2.14440633775083e-05,47393.69289082969
1736882520.0,2.14440633775083e-05,2.15044763303483e-05,5.65451263445926e-06,5.65451263445926e-06,4710.32110909375
1736882580.0,5.65451263445926e-06,5.65451263445926e-06,5.02983551312213e-06,5.02983551312213e-06,219.13761246917
1736882640.0,5.02983551312213e-06,5.06445339415666e-06,3.53676762634082e-06,4.41089472179192e-06,1180.70761680304
1736882700.0,4.41089472179192e-06,4.41089472179192e-06,3.61958228253808e-06,3.71404774701479e-06,449.99274062648
1736882760.0,3.71404774701479e-06,3.74899271106144e-06,3.70708922669055e-06,3.70708922669055e-06,21.2333364188
1736882820.0,3.70708922669055e-06,3.71125087081275e-06,3.67870179589032e-06,3.68106201855907e-06,10.06369691695
1736882880.0,3.68106201855907e-06,3.68106201855907e-06,3.67290894898792e-06,3.67290894898792e-06,3.06043935495
1736882940.0,3.67290894898792e-06,3.69324763284338e-06,3.63135053291716e-06,3.63135053291716e-06,24.36823242826
1736883000.0,3.63135053291716e-06,3.63135053291716e-06,3.61590022950778e-06,3.61590022950778e-06,9.1871565582
1736883060.0,3.61590022950778e-06,3.72858800935799e-06,3.61372544121219e-06,3.72858800935799e-06,100.5686998134
1736883120.0,3.72858800935799e-06,3.72858800935799e-06,3.72858800935799e-06,3.72858800935799e-06,0.0
1736883180.0,3.72858800935799e-06,3.72858800935799e-06,3.72858800935799e-06,3.72858800935799e-06,0.0
1736883240.0,3.72858800935799e-06,3.72858800935799e-06,3.72858800935799e-06,3.72858800935799e-06,0.0
1736883300.0,3.72858800935799e-06,3.77327786495771e-06,3.72858800935799e-06,3.77327786495771e-06,38.88592658818
1736883360.0,3.77327786495771e-06,3.77327786495771e-06,3.77327786495771e-06,3.77327786495771e-06,0.0
1736883420.0,3.77327786495771e-06,3.77327786495771e-06,3.77327786495771e-06,3.77327786495771e-06,0.0
1736883480.0,3.77327786495771e-06,3.77327786495771e-06,3.72779475443146e-06,3.72779475443146e-06,8.70337560804
1736883540.0,3.72779475443146e-06,3.72779475443146e-06,3.72779475443146e-06,3.72779475443146e-06,0.0
