0,1,2,3,4,5
1736828100.0,6.51261774562987e-05,0.0001190290565583,4.53685424218096e-05,5.20885845379985e-05,36528.78833678443
1736828160.0,5.20885845379985e-05,8.15066719742977e-05,5.03841299403111e-05,6.09460589163945e-05,26119.5284038515
1736828220.0,6.09460589163945e-05,7.12538777548787e-05,5.2004742163672e-05,5.82948287039565e-05,13784.20127888052
1736828280.0,5.82948287039565e-05,5.88676808380379e-05,5.96601879757555e-06,6.47725949199946e-06,20223.31505356111
1736828340.0,6.47725949199946e-06,9.03446651609967e-06,5.28221864210639e-06,6.27729917452686e-06,4691.81383614377
1736828400.0,6.27729917452686e-06,6.35999769742826e-06,5.57613189992681e-06,6.35999769742826e-06,767.5610483932
1736828460.0,6.35999769742826e-06,6.6956821286045e-06,5.66258824888265e-06,6.10122858076765e-06,1097.09932468566
1736828520.0,6.10122858076765e-06,6.41957664811615e-06,6.06953697563798e-06,6.14682065540367e-06,397.31164364237
1736828580.0,6.14682065540367e-06,6.21693884424317e-06,5.19213207747662e-06,5.19213207747662e-06,439.54947848968
1736828640.0,5.19213207747662e-06,5.333473612314e-06,5.19213207747662e-06,5.31170131903716e-06,131.02218599674
1736828700.0,5.31170131903716e-06,5.31287319134244e-06,5.25555917291527e-06,5.25555917291527e-06,29.5224153891
1736828760.0,5.25555917291527e-06,5.25555917291527e-06,5.18649393462666e-06,5.18649393462666e-06,33.85157741115
1736828820.0,5.18649393462666e-06,5.18649393462666e-06,5.09884303455616e-06,5.09884303455616e-06,47.1181393112
1736828880.0,5.09884303455616e-06,5.09884303455616e-06,5.03078799173787e-06,5.03078799173787e-06,12.19873276006
1736828940.0,5.03078799173787e-06,5.06113800034415e-06,4.71821328622206e-06,4.71821328622206e-06,152.29205631601
1736829000.0,4.71821328622206e-06,4.71821328622206e-06,4.5207684150686e-06,4.5207684150686e-06,86.39183654739
1736829060.0,4.5207684150686e-06,4.5207684150686e-06,4.46598534980662e-06,4.46598534980662e-06,31.06354517532
1736829120.0,4.46598534980662e-06,4.46598534980662e-06,4.4244392570277e-06,4.4244392570277e-06,2.38023449152
1736829180.0,4.4244392570277e-06,4.4244392570277e-06,4.41496002698501e-06,4.41496002698501e-06,1.18583606547
1736829240.0,4.41496002698501e-06,4.41496002698501e-06,4.41496002698501e-06,4.41496002698501e-06,0.0
1736829300.0,4.41496002698501e-06,4.41496002698501e-06,4.41496002698501e-06,4.41496002698501e-06,0.0
1736829360.0,4.41496002698501e-06,4.41496002698501e-06,4.4052662424143e-06,4.4052662424143e-06,7.38263466564
1736829420.0,4.4052662424143e-06,4.4052662424143e-06,4.4052662424143e-06,4.4052662424143e-06,0.0
1736829480.0,4.4052662424143e-06,4.4052662424143e-06,4.4052662424143e-06,4.4052662424143e-06,0.0
1736829540.0,4.4052662424143e-06,4.44934851211539e-06,4.4052662424143e-06,4.44934851211539e-06,18.479
1736829600.0,4.44934851211539e-06,4.5302416173078e-06,4.44934851211539e-06,4.5302416173078e-06,45.75839131094
1736829660.0,4.5302416173078e-06,4.54237555698629e-06,4.5302416173078e-06,4.54237555698629e-06,17.93307255984
1736829720.0,4.54237555698629e-06,4.54237555698629e-06,4.40252384414687e-06,4.40252384414687e-06,98.61807284582
1736829780.0,4.40252384414687e-06,4.40252384414687e-06,4.40252384414687e-06,4.40252384414687e-06,0.0
1736829840.0,4.40252384414687e-06,4.40252384414687e-06,4.40252384414687e-06,4.40252384414687e-06,0.0
1736829900.0,4.40252384414687e-06,4.40252384414687e-06,4.23103529938944e-06,4.23103529938944e-06,43.93497937896
1736829960.0,4.23103529938944e-06,4.23103529938944e-06,4.15552065374543e-06,4.15552065374543e-06,22.83732156288
1736830020.0,4.15552065374543e-06,4.15552065374543e-06,4.1146134380216e-06,4.1146134380216e-06,12.1563549443
1736830080.0,4.1146134380216e-06,4.1146134380216e-06,4.09815971839177e-06,4.09815971839177e-06,1.3445654348
1736830140.0,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,0.0
1736830200.0,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,0.0
1736830260.0,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,0.0
1736830320.0,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,4.09815971839177e-06,0.0
1736830380.0,4.09815971839177e-06,4.10019314845911e-06,4.09815971839177e-06,4.10019314845911e-06,0.3511004616
1736830440.0,4.10019314845911e-06,4.10019314845911e-06,4.10019314845911e-06,4.10019314845911e-06,0.0
1736830500.0,4.10019314845911e-06,4.10019314845911e-06,4.09871177403555e-06,4.09871177403555e-06,4.790067
1736830560.0,4.09871177403555e-06,4.09871177403555e-06,4.09871177403555e-06,4.09871177403555e-06,0.0
1736830620.0,4.09871177403555e-06,4.09871177403555e-06,4.09669356314192e-06,4.09669356314192e-06,1.380045992
1736830680.0,4.09669356314192e-06,4.09669356314192e-06,4.09669356314192e-06,4.09669356314192e-06,0.0
1736830740.0,4.09669356314192e-06,4.09669356314192e-06,4.09669356314192e-06,4.09669356314192e-06,0.0
1736830800.0,4.09669356314192e-06,4.09842101218537e-06,4.09669356314192e-06,4.09842101218537e-06,0.7657348785
1736830860.0,4.09842101218537e-06,4.09842101218537e-06,4.09842101218537e-06,4.09842101218537e-06,0.0
1736830920.0,4.09842101218537e-06,4.09842101218537e-06,4.09565690838247e-06,4.09565690838247e-06,2.79446960016
1736830980.0,4.09565690838247e-06,4.09565690838247e-06,4.092588318352e-06,4.092588318352e-06,2.17992015396
1736831040.0,4.092588318352e-06,4.092588318352e-06,4.08195693208523e-06,4.08195693208523e-06,7.28355610764
1736831100.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831160.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831220.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831280.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831340.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831400.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831460.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831520.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831580.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831640.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831700.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831760.0,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,4.08195693208523e-06,0.0
1736831820.0,4.08195693208523e-06,4.16129538350842e-06,4.08195693208523e-06,4.16129538350842e-06,48.4692
1736831880.0,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,0.0
1736831940.0,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,0.0
1736832000.0,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,0.0
1736832060.0,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,0.0
1736832120.0,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,4.16129538350842e-06,0.0
1736832180.0,4.16129538350842e-06,4.18818678295826e-06,4.16129538350842e-06,4.18818678295826e-06,1.51642703124
1736832240.0,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,0.0
1736832300.0,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,0.0
1736832360.0,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,0.0
1736832420.0,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,0.0
1736832480.0,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,0.0
1736832540.0,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,4.18818678295826e-06,0.0
1736832600.0,4.18818678295826e-06,4.18818678295826e-06,4.17763555618292e-06,4.17763555618292e-06,1.3735835406
1736832660.0,4.17763555618292e-06,4.17763555618292e-06,4.17763555618292e-06,4.17763555618292e-06,0.0
