0,1,2,3,4,5
1736832300.0,9.91842341938575e-05,0.0001616816333417,6.26103006875641e-05,8.55506224993644e-05,63848.95786957398
1736832360.0,8.55506224993644e-05,0.0001017785423779,2.53287743845195e-05,7.4218902927815e-05,53968.71372923734
1736832420.0,7.4218902927815e-05,7.86273218288912e-05,1.04539997793834e-05,1.04539997793834e-05,34407.92611247135
1736832480.0,1.04539997793834e-05,1.8533305610248e-05,1.030888024405e-05,1.59215820642157e-05,7899.94482091342
1736832540.0,1.59215820642157e-05,2.19863768922255e-05,7.78834692535609e-06,7.88087312538801e-06,10584.1186740128
1736832600.0,7.88087312538801e-06,8.20036729032556e-06,6.6194962982011e-06,6.6978491186017e-06,873.37081651828
1736832660.0,6.6978491186017e-06,6.75215508212704e-06,6.58705350199592e-06,6.58705350199592e-06,323.1866261312
1736832720.0,6.58705350199592e-06,6.62437560825903e-06,5.38902840349304e-06,5.38902840349304e-06,699.31309517191
1736832780.0,5.38902840349304e-06,6.8792858277635e-06,5.19895896444834e-06,6.8792858277635e-06,719.01806758417
1736832840.0,6.8792858277635e-06,8.32460567819859e-06,6.84597685070444e-06,7.50556253677061e-06,959.20858523774
1736832900.0,7.50556253677061e-06,7.50556253677061e-06,5.09470214694623e-06,5.09470214694623e-06,859.1447110912
1736832960.0,5.09470214694623e-06,5.09470214694623e-06,4.82244914178232e-06,4.8653138995476e-06,121.46633202778
1736833020.0,4.8653138995476e-06,4.95735725972684e-06,4.73843137158438e-06,4.90815484993696e-06,166.67844245993
1736833080.0,4.90815484993696e-06,4.90815484993696e-06,4.68926329487997e-06,4.68926329487997e-06,139.54305444638
1736833140.0,4.68926329487997e-06,4.68926329487997e-06,4.48948743868202e-06,4.48948743868202e-06,33.55646812442
1736833200.0,4.48948743868202e-06,4.48948743868202e-06,4.44071041207961e-06,4.44071041207961e-06,20.40281986484
1736833260.0,4.44071041207961e-06,4.44071041207961e-06,4.44071041207961e-06,4.44071041207961e-06,0.0
1736833320.0,4.44071041207961e-06,4.44071041207961e-06,4.41585925917969e-06,4.41585925917969e-06,18.36427403206
1736833380.0,4.41585925917969e-06,4.41585925917969e-06,4.41585925917969e-06,4.41585925917969e-06,0.0
1736833440.0,4.41585925917969e-06,4.41585925917969e-06,4.39255531623014e-06,4.39255531623014e-06,0.09039664568
1736833500.0,4.39255531623014e-06,5.75138858511283e-06,4.38907673467799e-06,5.75138858511283e-06,1061.72715572198
1736833560.0,5.75138858511283e-06,5.75138858511283e-06,4.48788823573175e-06,4.48788823573175e-06,37.056
1736833620.0,4.48788823573175e-06,4.48788823573175e-06,4.48788823573175e-06,4.48788823573175e-06,0.0
1736833680.0,4.48788823573175e-06,4.5082331600947e-06,4.45377931686058e-06,4.45377931686058e-06,40.76301848944
1736833740.0,4.45377931686058e-06,4.45377931686058e-06,4.45377931686058e-06,4.45377931686058e-06,0.0
1736833800.0,4.45377931686058e-06,4.45377931686058e-06,4.3926836674317e-06,4.3926836674317e-06,14.15553789965
1736833860.0,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,0.0
1736833920.0,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,0.0
1736833980.0,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,0.0
1736834040.0,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,0.0
1736834100.0,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,0.0
1736834160.0,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,4.3926836674317e-06,0.0
1736834220.0,4.3926836674317e-06,4.3926836674317e-06,4.33355589704253e-06,4.33355589704253e-06,15.35994005844
1736834280.0,4.33355589704253e-06,4.33355589704253e-06,4.33355589704253e-06,4.33355589704253e-06,0.0
1736834340.0,4.33355589704253e-06,4.33355589704253e-06,4.33355589704253e-06,4.33355589704253e-06,0.0
1736834400.0,4.33355589704253e-06,4.33355589704253e-06,4.33108344564965e-06,4.33108344564965e-06,2.2788002349
1736834460.0,4.33108344564965e-06,4.33108344564965e-06,4.33108344564965e-06,4.33108344564965e-06,0.0
1736834520.0,4.33108344564965e-06,4.33108344564965e-06,4.33108344564965e-06,4.33108344564965e-06,0.0
1736834580.0,4.33108344564965e-06,4.33108344564965e-06,4.12642097321111e-06,4.12642097321111e-06,175.666457303
1736834640.0,4.12642097321111e-06,4.12642097321111e-06,4.12642097321111e-06,4.12642097321111e-06,0.0
1736834700.0,4.12642097321111e-06,4.12642097321111e-06,3.91024183150696e-06,3.91024183150696e-06,15.94727108967
1736834760.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736834820.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736834880.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736834940.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736835000.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736835060.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736835120.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736835180.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736835240.0,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,3.91024183150696e-06,0.0
1736835300.0,3.91024183150696e-06,3.91024183150696e-06,3.89656864106192e-06,3.89656864106192e-06,2.14239676986
1736835360.0,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,0.0
1736835420.0,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,0.0
1736835480.0,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,0.0
1736835540.0,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,0.0
1736835600.0,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,3.89656864106192e-06,0.0
1736835660.0,3.89656864106192e-06,3.89656864106192e-06,3.88524484846128e-06,3.88524484846128e-06,13.30946853864
1736835720.0,3.88524484846128e-06,3.88524484846128e-06,3.88524484846128e-06,3.88524484846128e-06,0.0
1736835780.0,3.88524484846128e-06,3.88524484846128e-06,3.88524484846128e-06,3.88524484846128e-06,0.0
1736835840.0,3.88524484846128e-06,3.88524484846128e-06,3.86957813378405e-06,3.86957813378405e-06,0.01077254784
1736835900.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736835960.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836020.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836080.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836140.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836200.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836260.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836320.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836380.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836440.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836500.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836560.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836620.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836680.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836740.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836800.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836860.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836920.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736836980.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837040.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837100.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837160.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837220.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837280.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837340.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837400.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837460.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837520.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837580.0,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,3.86957813378405e-06,0.0
1736837640.0,3.86957813378405e-06,3.87674725787683e-06,3.86957813378405e-06,3.87674725787683e-06,4.2635285949
1736837700.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736837760.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736837820.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736837880.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736837940.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838000.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838060.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838120.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838180.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838240.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838300.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838360.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838420.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838480.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838540.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838600.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838660.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838720.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838780.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838840.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838900.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736838960.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736839020.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736839080.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736839140.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736839200.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736839260.0,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,3.87674725787683e-06,0.0
1736839320.0,3.87674725787683e-06,3.87674725787683e-06,3.8654636403119e-06,3.8654636403119e-06,0.08772279856
1736839380.0,3.8654636403119e-06,3.8654636403119e-06,3.8654636403119e-06,3.8654636403119e-06,0.0
1736839440.0,3.8654636403119e-06,3.8654636403119e-06,3.8654636403119e-06,3.8654636403119e-06,0.0
1736839500.0,3.8654636403119e-06,3.8654636403119e-06,3.8654636403119e-06,3.8654636403119e-06,0.0
1736839560.0,3.8654636403119e-06,3.8654636403119e-06,3.86532706206268e-06,3.86532706206268e-06,0.60239667759
1736839620.0,3.86532706206268e-06,3.86532706206268e-06,3.86532706206268e-06,3.86532706206268e-06,0.0
1736839680.0,3.86532706206268e-06,3.86532706206268e-06,3.86532706206268e-06,3.86532706206268e-06,0.0
1736839740.0,3.86532706206268e-06,3.86532706206268e-06,3.86532706206268e-06,3.86532706206268e-06,0.0
