time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735937760.0,9.5241182466043e-05,0.0001220900655859,8.74918783407054e-05,9.45654629677722e-05,17294.89914347432,1.6413433947695122,-0.0070948247467602825,0.0,1.0,0.3632691903791738
1735937820.0,9.45654629677722e-05,0.0001718709346744,8.05422710364112e-05,8.60246393571322e-05,22323.59359678773,2.0157100259517384,-0.09031652087983447,0.22808550141014042,0.9929051752532397,0.9657718660893512
1735937880.0,8.60246393571322e-05,0.0001137160283289,5.89428253411703e-05,6.91403382979467e-05,20243.38613842337,1.570532278915798,-0.1962728490972237,-0.22085406199522428,0.9032294342607848,0.6367152875856669
1735937940.0,6.91403382979467e-05,8.44015278247812e-05,6.68370777407769e-05,7.83227516811749e-05,7080.59515040368,0.522063219884855,0.13280833749552112,-0.6675883540290836,0.725950019809947,0.2540405574574103
1735938000.0,7.83227516811749e-05,7.89571006180709e-05,6.43086469181768e-05,6.46742167988702e-05,5440.10907781214,0.38895955316395486,-0.17426015543814422,-0.25495698921340826,0.8223622350457467,0.18702680109507563
1735938060.0,6.46742167988702e-05,8.16227437476353e-05,4.08396550239864e-05,4.4197095349345e-05,18220.30951345726,0.9918345022383502,-0.31661955046486023,1.5499682272111994,0.6790572641402152,0.6305926958571433
1735938120.0,4.4197095349345e-05,5.05911558850887e-05,4.4197095349345e-05,4.98697863966754e-05,2000.6469034351,0.09409730784048573,0.12834986105969218,-0.9051280151798218,0.4640544584282424,0.14467151031540496
1735938180.0,4.98697863966754e-05,4.98697863966754e-05,3.17133717067187e-05,3.32737706258428e-05,3236.01430463298,0.13452686993146837,-0.3327869832612514,0.4296569478854704,0.523615783691638,0.3640764479225262
1735938240.0,3.32737706258428e-05,3.32737706258428e-05,2.54239770683457e-05,2.79323355384482e-05,2852.99011333919,0.08731020788135553,-0.16052990048702384,-0.35098313128199804,0.34936326664892187,0.23591535945133874
1735938300.0,2.79323355384482e-05,3.97789602367742e-05,2.77806384923348e-05,3.95902220381762e-05,5886.84404371796,0.19874738294327715,0.41736168046818706,1.276336155485414,0.29328001621994887,0.42954953508717497
1735938360.0,3.95902220381762e-05,4.97730217973329e-05,3.9459353155527e-05,4.08943248671154e-05,4165.08873220705,0.16761263971600993,0.03294002311180959,-0.15665485887757896,0.41568385663724383,0.26051050261502945
1735938420.0,4.08943248671154e-05,4.21875814795011e-05,3.37982992553726e-05,3.66674150480063e-05,3736.2948589865,0.14489676504945861,-0.10336177043744547,-0.13552602420103493,0.4293764924820808,0.20514539001167426
1735938480.0,3.66674150480063e-05,4.01741946522835e-05,3.54654403806032e-05,3.82461635667403e-05,5027.87284504112,0.1883279738209688,0.04305589899552626,0.29973898145128025,0.38499537803491246,0.12841794998407796
1735938540.0,3.82461635667403e-05,5.59266779994193e-05,3.82461635667403e-05,5.11168191100831e-05,5001.95595145986,0.22349485152027063,0.3365214793604922,0.18673209818915534,0.40157170014532806,0.4622820378265173
1735938600.0,5.11168191100831e-05,5.21523670407925e-05,4.39625845483658e-05,4.40390041571671e-05,3910.20362480489,0.18603932253044758,-0.13846352484636237,-0.16759012001860762,0.5367092027475419,0.16021698210112642
1735938660.0,4.40390041571671e-05,4.42590728385175e-05,3.37174824311146e-05,3.64221699003228e-05,6186.99434683528,0.24890641451670975,-0.17295655073537133,0.3379236772697515,0.4623945547176363,0.23936940921238611
1735938720.0,3.64221699003228e-05,3.97449999975746e-05,3.49474209209291e-05,3.49474209209291e-05,2385.79178782665,0.0851364918409455,-0.04049042062649392,-0.657957823199329,0.38242038745485596,0.13172139633017793
1735938780.0,3.49474209209291e-05,3.49474209209291e-05,2.53827088824219e-05,3.21428490215485e-05,3882.86866905879,0.13025135357917147,-0.08025118379196386,0.5299121535629032,0.3669360251106621,0.27368863814437144
1735938840.0,3.21428490215485e-05,3.57739830946594e-05,3.03829498548427e-05,3.21895263466407e-05,3124.58741904323,0.10050606535630528,0.0014521838142258646,-0.22836836167530444,0.33748897471961364,0.16772107650453025
1735938900.0,3.21895263466407e-05,3.23440779689721e-05,3.13112809029518e-05,3.14572851701646e-05,447.6690623588,0.01424635421692775,-0.022747808358246035,-0.8582537863120715,0.33797907074618116,0.032084879252287764
1735938960.0,3.14572851701646e-05,3.7264008303822e-05,3.12761851835374e-05,3.71072639235908e-05,1073.63630036301,0.036806694412538754,0.1796079579933005,1.583586919999816,0.330290787615749,0.19034773941534222
1735939020.0,3.71072639235908e-05,3.81365513892399e-05,3.69549149854928e-05,3.81365513892399e-05,335.86536346101,0.012635895689118498,0.02773816651555199,-0.6566957209606443,0.38961364152341255,0.031843803040295764
1735939080.0,3.81365513892399e-05,3.862815161281e-05,3.81365513892399e-05,3.82779704759271e-05,184.91349138777,0.00706503801540756,0.003708229547129414,-0.44087556677983075,0.40042080958871956,0.012890526428375524
1735939140.0,3.82779704759271e-05,3.82779704759271e-05,2.88472507188e-05,2.98191690193991e-05,1916.34998900673,0.06524897626162907,-0.220983540959877,8.235474192684164,0.4019056618661219,0.2463746024115372
1735939200.0,2.98191690193991e-05,3.04628204295907e-05,2.95964453846562e-05,2.95964453846562e-05,248.21559948492,0.007373941174033717,-0.007469142905961077,-0.886987634189594,0.3130911255751233,0.029054298742224222
