time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735882500.0,7.35318579056818e-05,7.8746461466324e-05,5.46663809193201e-05,7.36588320100098e-05,11766.67941367378,0.8659728304577046,0.0017267903728323474,0.0,1.0,0.3274782010525431
1735882560.0,7.36588320100098e-05,0.0001394621044493,7.30465763983939e-05,0.0001208486742639,70807.7054255578,6.88631510365142,0.6406542293187241,6.952114502266428,1.0017267903728324,0.901664148596337
1735882620.0,0.0001208486742639,0.0001534380532488,7.29352141550577e-05,7.31410543249514e-05,51302.97614693608,4.976125209272224,-0.39477156228266425,-0.27738926633873184,1.6434872952470583,0.666145819009536
1735882680.0,7.31410543249514e-05,0.0001109556651467,7.31410543249514e-05,0.0001019925117364,27416.69083888568,2.4007914181078163,0.3944632419881073,-0.5175379804281612,0.9946852481106668,0.5170093755245267
1735882740.0,0.0001019925117364,0.000109958749426,5.98144507059649e-05,6.01328364766343e-05,22974.95758452128,1.8624114992851029,-0.4104191037862875,-0.2242510177110836,1.3870520158381452,0.4916468656996429
1735882800.0,6.01328364766343e-05,9.66447967695758e-05,2.28714634043714e-05,3.31247021140573e-05,41086.7177838784,1.915823084647447,-0.44914120046659534,0.02867872399995736,0.8177793705928903,1.2268394056859493
1735882860.0,3.31247021140573e-05,5.11318204816099e-05,2.8825258037377e-05,4.30641771850863e-05,16275.29573920224,0.6199982713159727,0.3000623231811927,-0.6763802063539359,0.4504809623679828,0.6734117145393603
1735882920.0,4.30641771850863e-05,4.54708754593973e-05,3.12513993270017e-05,3.80278197531626e-05,9653.95223563081,0.3914291325668874,-0.11695004435537791,-0.3686609291086209,0.5856533264850191,0.3301926812924223
1735882980.0,3.80278197531626e-05,6.37199904115285e-05,3.7880035145601e-05,5.72567770196438e-05,10930.40118612428,0.5207494347924284,0.505655001819609,0.33037986053182383,0.5171611439757215,0.679501360678941
1735883040.0,5.72567770196438e-05,5.84535636705579e-05,4.82926902588587e-05,5.0882639898126e-05,3668.05233562735,0.19833052039930266,-0.11132546142670488,-0.619144050577112,0.7786662631737961,0.17746149784528004
1735883100.0,5.0882639898126e-05,7.17870420671921e-05,4.773276599921e-05,7.10063526396907e-05,5549.18226687413,0.3381921179590028,0.3954927020660705,0.7051945271868095,0.6919808821285652,0.4727403317937523
1735883160.0,7.10063526396907e-05,7.60933865820831e-05,6.5201208882894e-05,6.62064251920747e-05,4966.46432704184,0.34073118315789014,-0.06759856363799434,0.007507759832519678,0.9656542709796545,0.15339722847700038
1735883220.0,6.62064251920747e-05,7.52369034480532e-05,6.57026189403719e-05,7.17320833727296e-05,4168.10203014463,0.2874708887920416,0.08346105630419016,-0.15631177009463343,0.9003774292905353,0.14400844751881584
1735883280.0,7.17320833727296e-05,7.17320833727296e-05,4.55354149250015e-05,4.55354149250015e-05,4783.50601792192,0.2804748919069226,-0.36520155578929264,-0.024336366421366357,0.9755238806115747,0.36520155578929264
1735883340.0,4.55354149250015e-05,5.34026645930802e-05,3.54100295033313e-05,4.85924040890686e-05,8538.53953150849,0.40185705183315706,0.06713432103566147,0.4327737114041421,0.6192610417026194,0.39513497613634213
1735883400.0,4.85924040890686e-05,7.45564188800539e-05,4.67952802402728e-05,5.6532724855712e-05,9719.99149102545,0.5109076794181103,0.16340662528425223,0.2713667138289485,0.6608347112811612,0.5713061364260896
1735883460.0,5.6532724855712e-05,7.1800282104813e-05,5.6532724855712e-05,6.45568301058376e-05,5269.76369857128,0.3190566705062629,0.14193735169506602,-0.37551012959983865,0.7688194813223089,0.27006582980155763
