time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735940400.0,9.03405288511021e-05,0.0001372359232879,6.40051811074929e-05,8.68956181625724e-05,67734.122534542,6.002467449687164,-0.038132505225949624,0.0,1.0,0.8106078535482663
1735940460.0,8.68956181625724e-05,0.0001064570367151,3.78902941879935e-05,6.0211933445513e-05,30491.10303333175,2.24273575653165,-0.307077448567511,-0.6263643617678366,0.9618674947740504,0.7890701968288604
1735940520.0,6.0211933445513e-05,6.94121969972626e-05,4.33532828602973e-05,4.52129912688434e-05,15597.56419863373,0.8221860156841508,-0.2491024838164754,-0.6334004069406525,0.6664996786188113,0.4327865365849203
1735940580.0,4.52129912688434e-05,8.45960843908105e-05,4.52129912688434e-05,7.63377784984176e-05,11847.30401102962,0.7200244611037045,0.6884036281630078,-0.12425601096539746,0.5004729532119828,0.8710570129675599
1735940640.0,7.63377784984176e-05,0.0001186382737805,7.62760580641406e-05,0.000115521769784,20862.43122917548,2.0013283158513047,0.5132975055908217,1.7795282298930881,0.845000350000567,0.5549312090243435
1735940700.0,0.000115521769784,0.0001300445917444,0.0001046439655618,0.0001222964239326,17785.1167957919,2.114812175706997,0.05864396088518284,0.05670426933794709,1.2787369218792293,0.21987739826089517
1735940760.0,0.0001222964239326,0.0001242947034483,7.48505323761018e-05,7.52970223819426e-05,23481.89135608354,2.319933919516107,-0.3843072433300234,0.09699288956502072,1.3537271199083538,0.40429776670696327
1735940820.0,7.52970223819426e-05,8.20461228444558e-05,4.8209243891599e-05,7.91743120165206e-05,17776.78365418398,1.3730017461872939,0.05149326642573635,-0.4081720454892632,0.8334799822352823,0.4493787122314072
1735940880.0,7.91743120165206e-05,8.22998822118264e-05,4.76150198886857e-05,4.92546794655757e-05,15519.5215628429,0.9965782513002803,-0.37789570618184637,-0.2741609731614026,0.8763985890210417,0.4380822698642878
1735940940.0,4.92546794655757e-05,6.83468496144955e-05,4.91558558418117e-05,5.32391738985874e-05,13760.34529250489,0.7051754063251241,0.08089575399219638,-0.29240337584625176,0.5452113253261615,0.3896278278715926
1735941000.0,5.32391738985874e-05,6.61205408176514e-05,5.11550187087682e-05,5.73493597259991e-05,12146.70477994074,0.671643134992201,0.07720228407828009,-0.04755167442334615,0.5893166065735059,0.2810998182915134
1735941060.0,5.73493597259991e-05,6.21932247230009e-05,3.49766045479759e-05,3.82730723063907e-05,5297.03481299793,0.2532576756895486,-0.3326329624384672,-0.6229282151562684,0.6348131946462418,0.47457583319254487
1735941120.0,3.82730723063907e-05,3.82730723063907e-05,1.86511560833431e-05,2.37897846724338e-05,12905.5362617794,0.4004772256249241,-0.37841978083213695,0.5813034078218501,0.42365340111603506,0.5126820252622155
1735941180.0,2.37897846724338e-05,3.44414850177749e-05,2.36573964177868e-05,3.10855004180651e-05,7313.63905599054,0.20066901412324406,0.3066743077370156,-0.4989252789341257,0.26333457391691567,0.45330753298007226
1735941240.0,3.10855004180651e-05,3.19480866232755e-05,2.11767314117046e-05,2.23919849639553e-05,4369.8972173228,0.11684555728015585,-0.27966464548396425,-0.417719981379919,0.34409252207610774,0.3465073769670187
1735941300.0,2.23919849639553e-05,2.40349688158054e-05,2.11658753851916e-05,2.20462465288831e-05,2633.56040420443,0.05851538344620477,-0.015440276314437437,-0.49920745975899783,0.24786200887600993,0.128130375008389
1735941360.0,2.20462465288831e-05,2.62451084546485e-05,2.04760527751002e-05,2.59671985674663e-05,1860.57691858518,0.04466635386401224,0.17785122893578748,-0.23667331164162025,0.24403495097111277,0.26167972275870993
1735941420.0,2.59671985674663e-05,2.60671370351546e-05,1.08752443982575e-05,1.08752443982575e-05,4178.5283829107,0.07697359681402278,-0.5811930050905514,0.7233015492683978,0.28743686690460984,0.5850416477320995
1735941480.0,1.08752443982575e-05,1.08752443982575e-05,8.84338851167159e-06,8.84338851167159e-06,933.84746809876,0.009207097708653083,-0.18683312412836134,-0.8803862871200042,0.12038057045450679,0.18683312412836134
1735941540.0,8.84338851167159e-06,8.93447678716572e-06,7.77217365743723e-06,7.77217365743723e-06,440.33130391472,0.0036581760775998905,-0.12113171922963237,-0.6026786949201336,0.09788949239213697,0.13143187458002908
1735941600.0,7.77217365743723e-06,1.01077904768737e-05,7.75447619924932e-06,9.55465530621136e-06,1759.02291063385,0.015239144557846017,0.22934145933145292,3.165776669734371,0.0860319698841614,0.30278714570054455
1735941660.0,9.55465530621136e-06,9.65561847703473e-06,8.79321993268533e-06,9.63634997469642e-06,518.37461561185,0.004974064992847777,0.008550247587890566,-0.6735994613105213,0.10576266740655459,0.09025951399719938
1735941720.0,9.63634997469642e-06,9.64070811635152e-06,9.20689944295885e-06,9.20689944295885e-06,295.90906976616,0.002787944203275053,-0.04456568439971997,-0.43950386509146017,0.10666696439843636,0.045017945023975346
1735941780.0,9.20689944295885e-06,9.20689944295885e-06,7.67126458228448e-06,7.67126458228448e-06,392.31053318975,0.0033107407640036337,-0.16679174896916846,0.18752045328397934,0.10191327812717947,0.16679174896916846
1735941840.0,7.67126458228448e-06,7.67126458228448e-06,7.58637673276674e-06,7.58637673276674e-06,26.26120164423,0.00020034199759494734,-0.011065691791386651,-0.9394872592341913,0.0849149842251659,0.011065691791386651
1735941900.0,7.58637673276674e-06,7.58637673276674e-06,7.43466326134043e-06,7.49557131403755e-06,78.705786245,0.0005935182895649868,-0.01196953722809304,1.9625255647343882,0.08397534118125977,0.01999814625222024
1735941960.0,7.49557131403755e-06,7.5605806726744e-06,7.47756581785743e-06,7.5605806726744e-06,37.36596636379,0.00028129383435179437,0.008673035838522745,-0.5260570073451892,0.08297019520874886,0.011075187112355556
1735942020.0,7.5605806726744e-06,7.5605806726744e-06,6.7910031189686e-06,6.7910031189686e-06,309.50996985166,0.0022209791333374987,-0.10178815451136211,6.89558412631212,0.08368979868532356,0.10178815451136211
1735942080.0,6.7910031189686e-06,6.7910031189686e-06,6.6160445596481e-06,6.64798257640428e-06,65.39904513037,0.0004394484159990439,-0.02106029699277204,-0.8021375305139954,0.07517116852571706,0.025763286550672754
1735942140.0,6.64798257640428e-06,6.73721236740098e-06,6.61120172015e-06,6.71564766881571e-06,73.23912028647,0.0004893702614967877,0.010178289674162745,0.11360115016969909,0.07358804139127174,0.018954719842111174
1735942200.0,6.71564766881571e-06,6.83113608211211e-06,6.71203113710453e-06,6.83113608211211e-06,66.37777856325,0.00044960270603166007,0.01719691368453909,-0.08126271372415357,0.07433704179310638,0.01773543683070912
1735942260.0,6.83113608211211e-06,6.87680901005905e-06,6.83113608211211e-06,6.87680901005905e-06,4.39200907285,3.010270960747268e-05,0.006685992988273031,-0.9330459776962443,0.0756154094843864,0.006685992988273031
1735942320.0,6.87680901005905e-06,6.87680901005905e-06,6.86279112553924e-06,6.86279112553924e-06,3.56553418014,2.449450695246594e-05,-0.0020384286519089514,-0.18630225412049162,0.07612097358200441,0.0020384286519089514
1735942380.0,6.86279112553924e-06,6.92599504678432e-06,6.85366229530784e-06,6.92599504678432e-06,19.69052813088,0.00013575424100841313,0.00920965247067945,4.54223203071031,0.07596580640844365,0.010539844525837333
1735942440.0,6.92599504678432e-06,6.92599504678432e-06,6.92599504678432e-06,6.92599504678432e-06,0.0,0.0,0.0,-1.0,0.07666542508512032,0.0
1735942500.0,6.92599504678432e-06,6.94486798995267e-06,6.92599504678432e-06,6.94486798995267e-06,9.99424213464,6.931438190278868e-05,0.002724943209006858,0.0,0.07666542508512032,0.002724943209006858
1735942560.0,6.94486798995267e-06,6.95961172158686e-06,6.94486798995267e-06,6.95961172158686e-06,0.994842,6.916380202593704e-06,0.0021229678743383187,-0.9002172418951421,0.07687433401457165,0.0021229678743383187
1735942620.0,6.95961172158686e-06,6.95961172158686e-06,6.90998808434354e-06,6.90998808434354e-06,11.96497464071,8.297470497737679e-05,-0.0071302307123543495,10.996839755318907,0.07703753575604574,0.0071302307123543495
1735942680.0,6.90998808434354e-06,6.90998808434354e-06,6.8604021245985e-06,6.8604021245985e-06,26.11239998168,0.0001797889685198523,-0.007175983393862924,1.166792501026332,0.07648824035259388,0.007175983393862924
1735942740.0,6.8604021245985e-06,6.8604021245985e-06,6.8181567626839e-06,6.8181567626839e-06,8.86971862035,6.066248423104134e-05,-0.006157855056794094,-0.6625906209348824,0.07593936200999787,0.006157855056794094
1735942800.0,6.8181567626839e-06,6.8181567626839e-06,6.80749818703391e-06,6.80749818703391e-06,0.38614994082,2.6307729262336364e-06,-0.0015632635066892332,-0.9566326213048911,0.07547173842563488,0.0015632635066892332
1735942860.0,6.80749818703391e-06,6.84190880423528e-06,6.80749818703391e-06,6.84190880423528e-06,0.09917266238,6.768240156161755e-07,0.005054811070961615,-0.7427280747543822,0.0753537562111677,0.005054811070961615
1735942920.0,6.84190880423528e-06,6.84190880423528e-06,6.78281821932541e-06,6.78281821932541e-06,14.40757449258,9.814963476650922e-05,-0.008636564239688716,144.0150002096993,0.07573465521230245,0.008636564239688716
1735942980.0,6.78281821932541e-06,6.78281821932541e-06,6.51976720945742e-06,6.51976720945742e-06,91.49580065799,0.0006085653523138981,-0.03878196368561278,5.200383259312481,0.07508056799739073,0.03878196368561278
1735943040.0,6.51976720945742e-06,6.51976720945742e-06,6.51651151545797e-06,6.51651151545797e-06,0.86040412766,5.608234012121721e-06,-0.0004993573995597323,-0.9907844999870631,0.07216879613582074,0.0004993573995597323
1735943100.0,6.51651151545797e-06,6.55336194747296e-06,6.51651151545797e-06,6.55336194747296e-06,2.1646,1.4145524048930147e-05,0.0056549323863813285,1.522277782695194,0.072132758113453,0.0056549323863813285
1735943160.0,6.55336194747296e-06,6.55336194747296e-06,6.55336194747296e-06,6.55336194747296e-06,0.0,0.0,0.0,-1.0,0.07254066398342777,0.0
1735943220.0,6.55336194747296e-06,6.55336194747296e-06,6.52766866321739e-06,6.52766866321739e-06,2.77093402488,1.8123336399829345e-05,-0.003920626460358713,0.0,0.07254066398342777,0.003920626460358713
1735943280.0,6.52766866321739e-06,6.62570597504798e-06,6.52658971233847e-06,6.62570597504798e-06,49.99050936495,0.0003287719490174504,0.015018732856803628,17.140807065775494,0.07225625913676235,0.015184021711766383
1735943340.0,6.62570597504798e-06,6.65697181925676e-06,6.62570597504798e-06,6.65697181925676e-06,2.51158768068,1.668030495730879e-05,0.00471886985726876,-0.9492648171257961,0.07334145658996936,0.00471886985726876
1735943400.0,6.65697181925676e-06,6.65697181925676e-06,6.6549644876164e-06,6.6549644876164e-06,0.1316891013,8.765184644074837e-07,-0.0003015382511539843,-0.9474518921176306,0.07368754537875996,0.0003015382511539843
1735943460.0,6.6549644876164e-06,6.6549644876164e-06,6.6549644876164e-06,6.6549644876164e-06,0.0,0.0,0.0,-1.0,0.07366532576519462,0.0
1735943520.0,6.6549644876164e-06,6.70258913177603e-06,6.65405505953673e-06,6.70258913177603e-06,14.71526777006,9.827998913114686e-05,0.007156258196155757,0.0,0.07366532576519462,0.007292912280690967
1735943580.0,6.70258913177603e-06,6.72519127623861e-06,6.62470094245436e-06,6.62470094245436e-06,59.82053587476,0.00039862281699941593,-0.011620612242575502,3.0559916675151984,0.07419249385647428,0.014992763514003747
1735943640.0,6.62470094245436e-06,6.6503400122035e-06,6.5883123058013e-06,6.6503400122035e-06,47.03057644308,0.0003121664142015271,0.0038702229688335377,-0.21688774227395902,0.07333033165405853,0.009363095321736827
1735943700.0,6.6503400122035e-06,6.6503400122035e-06,6.6503400122035e-06,6.6503400122035e-06,0.0,0.0,0.0,-1.0,0.07361413638793825,0.0
1735943760.0,6.6503400122035e-06,6.6503400122035e-06,6.6503400122035e-06,6.6503400122035e-06,0.0,0.0,0.0,0.0,0.07361413638793825,0.0
1735943820.0,6.6503400122035e-06,6.73636174489934e-06,6.62807271718057e-06,6.62807271718057e-06,123.37883218306,0.0008191375278980424,-0.0033482942198548296,0.0,0.07361413638793825,0.016283231762595315
1735943880.0,6.62807271718057e-06,6.62807271718057e-06,6.59757767961729e-06,6.59757767961729e-06,21.503652,0.00014219989180320154,-0.004600890615492799,-0.8264029092061069,0.0733676546005709,0.004600890615492799
1735943940.0,6.59757767961729e-06,6.72720607901626e-06,6.59757767961729e-06,6.72720607901626e-06,75.47511710311,0.0005028448072782426,0.019647877705092746,2.536182769914888,0.07303009804703842,0.019647877705092746
1735944000.0,6.72720607901626e-06,6.87723414460498e-06,6.72720607901626e-06,6.87723414460498e-06,26.4328390108,0.00017980198913151608,0.022301690155842387,-0.6424304546272762,0.07446498448225757,0.022301690155842387
1735944060.0,6.87723414460498e-06,6.87729261687597e-06,6.83282132773936e-06,6.83282132773936e-06,7.51547498176,5.151878945047283e-05,-0.006457947473034758,-0.7134693019842542,0.07612567949364048,0.006466449767672462
1735944120.0,6.83282132773936e-06,6.83282132773936e-06,6.79423513973239e-06,6.79423513973239e-06,22.18712247684,0.0001511725854213052,-0.005647182350622925,1.9343194402235269,0.07563406385412147,0.005647182350622925
1735944180.0,6.79423513973239e-06,6.79423513973239e-06,6.76048142027468e-06,6.76048142027468e-06,3.061975679,2.0752106221240097e-05,-0.0049679940072017825,-0.862725730572076,0.07520694450361859,0.0049679940072017825
1735944240.0,6.76048142027468e-06,6.76048142027468e-06,6.76048142027468e-06,6.76048142027468e-06,0.0,0.0,0.0,-1.0,0.07483331685402465,0.0
1735944300.0,6.76048142027468e-06,6.80300728493806e-06,6.76048142027468e-06,6.80300728493806e-06,9.91454286602,6.723789509030492e-05,0.006290360407743284,0.0,0.07483331685402465,0.006290360407743284
1735944360.0,6.80300728493806e-06,6.80300728493806e-06,6.80300728493806e-06,6.80300728493806e-06,0.0,0.0,0.0,-1.0,0.07530404538754332,0.0
1735944420.0,6.80300728493806e-06,6.80300728493806e-06,6.80300728493806e-06,6.80300728493806e-06,0.0,0.0,0.0,0.0,0.07530404538754332,0.0
1735944480.0,6.80300728493806e-06,6.80300728493806e-06,6.75844746659353e-06,6.75844746659353e-06,15.9133628151,0.000107904174880842,-0.006550017731597302,0.0,0.07530404538754332,0.006550017731597302
1735944540.0,6.75844746659353e-06,6.75844746659353e-06,6.75844746659353e-06,6.75844746659353e-06,0.0,0.0,0.0,-1.0,0.07481080255499391,0.0
1735944600.0,6.75844746659353e-06,6.75844746659353e-06,6.72274538294642e-06,6.72274538294642e-06,7.37960005252,4.9742905730248633e-05,-0.005282586544259228,0.0,0.07481080255499391,0.005282586544259228
1735944660.0,6.72274538294642e-06,6.72274538294642e-06,6.72274538294642e-06,6.72274538294642e-06,0.0,0.0,0.0,-1.0,0.07441560801605167,0.0
1735944720.0,6.72274538294642e-06,6.72274538294642e-06,6.72274538294642e-06,6.72274538294642e-06,0.0,0.0,0.0,0.0,0.07441560801605167,0.0
1735944780.0,6.72274538294642e-06,6.72274538294642e-06,6.70250471806687e-06,6.70250471806687e-06,6.07148391504,4.0755595021845664e-05,-0.003010773683455949,0.0,0.07441560801605167,0.003010773683455949
1735944840.0,6.70250471806687e-06,6.70250471806687e-06,6.69178295092189e-06,6.69178295092189e-06,0.52883758926,3.54170140036148e-06,-0.0015996657363148675,-0.913099013805023,0.07419155946179856,0.0015996657363148675
1735944900.0,6.69178295092189e-06,6.69178295092189e-06,6.56996382240046e-06,6.59420566763595e-06,49.00832238732,0.00032556200672627345,-0.014581656936810454,90.92248863584189,0.07407287776620375,0.018204285676158564
1735944960.0,6.59420566763595e-06,6.59420566763595e-06,6.47846722467957e-06,6.47846722467957e-06,46.56753587532,0.0003043810819496131,-0.017551536726313915,-0.06505957187586964,0.07299277247429467,0.017551536726313915
1735945020.0,6.47846722467957e-06,6.47846722467957e-06,6.47846722467957e-06,6.47846722467957e-06,0.0,0.0,0.0,-1.0,0.07171163714745661,0.0
1735945080.0,6.47846722467957e-06,6.47846722467957e-06,6.42636736101697e-06,6.42636736101697e-06,12.69417150735,8.190809175240692e-05,-0.008042004668037325,0.0,0.07171163714745661,0.008042004668037325
1735945140.0,6.42636736101697e-06,6.42636736101697e-06,6.42636736101697e-06,6.42636736101697e-06,0.0,0.0,0.0,-1.0,0.07113493182676417,0.0
1735945200.0,6.42636736101697e-06,6.42636736101697e-06,6.42636736101697e-06,6.42636736101697e-06,0.0,0.0,0.0,0.0,0.07113493182676417,0.0
1735945260.0,6.42636736101697e-06,6.42636736101697e-06,6.42636736101697e-06,6.42636736101697e-06,0.0,0.0,0.0,0.0,0.07113493182676417,0.0
1735945320.0,6.42636736101697e-06,6.42636736101697e-06,6.41536335544752e-06,6.41536335544752e-06,0.62809252731,4.032897550369319e-06,-0.001712321277523152,0.0,0.07113493182676417,0.001712321277523152
1735945380.0,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,0.0,0.0,0.0,-1.0,0.07101312596942204,0.0
1735945440.0,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,0.0,0.0,0.0,0.0,0.07101312596942204,0.0
1735945500.0,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,0.0,0.0,0.0,0.0,0.07101312596942204,0.0
1735945560.0,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,0.0,0.0,0.0,0.0,0.07101312596942204,0.0
1735945620.0,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,6.41536335544752e-06,0.0,0.0,0.0,0.0,0.07101312596942204,0.0
1735945680.0,6.41536335544752e-06,6.41536335544752e-06,6.23253043161817e-06,6.23253043161817e-06,70.69311836565,0.000447059526282602,-0.028499231251508213,0.0,0.07101312596942204,0.028499231251508213
1735945740.0,6.23253043161817e-06,6.2325663626481e-06,6.23253043161817e-06,6.2325663626481e-06,0.01223232864,7.623858025843774e-08,5.765078939306935e-06,-0.9998294666017021,0.068989306470527,5.765078939306935e-06
1735945800.0,6.2325663626481e-06,6.2325663626481e-06,6.23233158989531e-06,6.23233158989531e-06,1.33986358688,8.35063144039399e-06,-3.766871287507836e-05,108.5328823292165,0.06898970419932478,3.766871287507836e-05
1735945860.0,6.23233158989531e-06,6.23233158989531e-06,6.23233158989531e-06,6.23233158989531e-06,0.0,0.0,0.0,-1.0,0.06898710544596595,0.0
1735945920.0,6.23233158989531e-06,6.25339693792384e-06,6.22769225744773e-06,6.25339693792384e-06,2.8919056002,1.805377412608855e-05,0.0033800107912556336,0.0,0.06898710544596595,0.00412440835429648
1735945980.0,6.25339693792384e-06,6.25339693792384e-06,6.25339693792384e-06,6.25339693792384e-06,0.0,0.0,0.0,-1.0,0.0692202826068308,0.0
1735946040.0,6.25339693792384e-06,6.25339693792384e-06,6.25339693792384e-06,6.25339693792384e-06,0.0,0.0,0.0,0.0,0.0692202826068308,0.0
1735946100.0,6.25339693792384e-06,6.25339693792384e-06,6.22200064369481e-06,6.22200064369481e-06,0.55006927248,3.4311664358098615e-06,-0.005020678287448283,0.0,0.0692202826068308,0.005020678287448283
1735946160.0,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,0.0,0.0,0.0,-1.0,0.06887274983689566,0.0
1735946220.0,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,0.0,0.0,0.0,0.0,0.06887274983689566,0.0
1735946280.0,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,0.0,0.0,0.0,0.0,0.06887274983689566,0.0
1735946340.0,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,0.0,0.0,0.0,0.0,0.06887274983689566,0.0
1735946400.0,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,6.22200064369481e-06,0.0,0.0,0.0,0.0,0.06887274983689566,0.0
1735946460.0,6.22200064369481e-06,6.22200064369481e-06,6.20845699729126e-06,6.20845699729126e-06,9.72009353256,6.041260546145486e-05,-0.0021767349730628907,0.0,0.06887274983689566,0.0021767349730628907
1735946520.0,6.20845699729126e-06,6.20845699729126e-06,6.20845699729126e-06,6.20845699729126e-06,0.0,0.0,0.0,-1.0,0.06872283211363468,0.0
1735946580.0,6.20845699729126e-06,6.20845699729126e-06,6.20845699729126e-06,6.20845699729126e-06,0.0,0.0,0.0,0.0,0.06872283211363468,0.0
1735946640.0,6.20845699729126e-06,6.20845699729126e-06,6.19988430133833e-06,6.19988430133833e-06,7.104371778,4.4076734866887966e-05,-0.001380809427635573,0.0,0.06872283211363468,0.001380809427635573
1735946700.0,6.19988430133833e-06,6.19988430133833e-06,6.19988430133833e-06,6.19988430133833e-06,0.0,0.0,0.0,-1.0,0.06862793897915835,0.0
1735946760.0,6.19988430133833e-06,6.19988430133833e-06,6.18132061491235e-06,6.18132061491235e-06,5.76189159515,3.566958027238733e-05,-0.0029941988468998237,0.0,0.06862793897915835,0.0029941988468998237
1735946820.0,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,0.0,0.0,0.0,-1.0,0.06842245328340185,0.0
1735946880.0,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,0.0,0.0,0.0,0.0,0.06842245328340185,0.0
1735946940.0,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,0.0,0.0,0.0,0.0,0.06842245328340185,0.0
1735947000.0,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,0.0,0.0,0.0,0.0,0.06842245328340185,0.0
1735947060.0,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,6.18132061491235e-06,0.0,0.0,0.0,0.0,0.06842245328340185,0.0
1735947120.0,6.18132061491235e-06,6.24344585819512e-06,6.18132061491235e-06,6.24344585819512e-06,32.5995,0.0002025205873200335,0.01005048065827451,0.0,0.06842245328340185,0.01005048065827451
1735947180.0,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,0.0,0.0,0.0,-1.0,0.06911013182671837,0.0
1735947240.0,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,0.0,0.0,0.0,0.0,0.06911013182671837,0.0
1735947300.0,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,0.0,0.0,0.0,0.0,0.06911013182671837,0.0
1735947360.0,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,6.24344585819512e-06,0.0,0.0,0.0,0.0,0.06911013182671837,0.0
1735947420.0,6.24344585819512e-06,6.25924919257878e-06,6.24344585819512e-06,6.25924919257878e-06,0.94674017112,5.918401825915429e-06,0.0025311878636564635,0.0,0.06911013182671837,0.0025311878636564635
1735947480.0,6.25924919257878e-06,6.25924919257878e-06,6.25909812265632e-06,6.25909812265632e-06,0.94671750888,5.9256692927870044e-06,-2.4135470215719238e-05,0.0012279441452847032,0.06928506255365385,2.4135470215719238e-05
1735947540.0,6.25909812265632e-06,6.25909812265632e-06,6.25664790417079e-06,6.25664790417079e-06,0.94634690202,5.92211873947848e-06,-0.00039146510208240917,-0.0005991818194859384,0.0692833903260902,0.00039146510208240917
1735947600.0,6.25664790417079e-06,6.25664790417079e-06,6.25362434280211e-06,6.25362434280211e-06,0.9458895744,5.916668045658664e-06,-0.00048325579687245716,-0.0009203959021422877,0.06925626829662358,0.00048325579687245716
1735947660.0,6.25362434280211e-06,6.25362434280211e-06,6.25088994840213e-06,6.25088994840213e-06,0.94547598462,5.911358980835595e-06,-0.0004372495452380783,-0.0008973065215251775,0.06922279980349948,0.0004372495452380783
1735947720.0,6.25088994840213e-06,6.25088994840213e-06,6.24930588131021e-06,6.24930588131021e-06,0.94523638716,5.907819972434895e-06,-0.0002534146505530731,-0.0005986793243606721,0.06919253216576529,0.0002534146505530731
1735947780.0,6.24930588131021e-06,6.24930588131021e-06,6.24714703270139e-06,6.24714703270139e-06,0.94490985134,5.904010732628006e-06,-0.00034545414319951657,-0.0006447792628521092,0.06917499776440562,0.00034545414319951657
1735947840.0,6.24714703270139e-06,6.24714703270139e-06,6.24384307183191e-06,6.24384307183191e-06,0.944410112,5.8983086818065934e-06,-0.0005288751572813626,-0.0009657927601486638,0.06915110097482209,0.0005288751572813626
1735947900.0,6.24384307183191e-06,6.24384307183191e-06,6.2408280520868e-06,6.2408280520868e-06,0.94395407634,5.892478099593678e-06,-0.0004828788472779326,-0.0009885176458973716,0.06911452867541786,0.0004828788472779326
1735947960.0,6.2408280520868e-06,6.2408280520868e-06,6.23838835347851e-06,6.23838835347851e-06,0.94358506066,5.8876010845173045e-06,-0.00039092546500686377,-0.0008276679172909893,0.06908115473148091,0.00039092546500686377
1735948020.0,6.23838835347851e-06,6.85797529041029e-06,6.23508884027495e-06,6.23592898352129e-06,448.45906033681,0.0027971103156470543,-0.00039423162167334484,474.08489034738597,0.0690541491489443,0.09984733473478291
1735948080.0,6.23592898352129e-06,6.23592898352129e-06,6.2331763329018e-06,6.2331763329018e-06,0.94279671848,5.877915787352606e-06,-0.0004414178908649515,-0.9978985756284007,0.06902692581974204,0.0004414178908649515
1735948140.0,6.2331763329018e-06,6.2331763329018e-06,6.21793382210551e-06,6.21793382210551e-06,10.59146069145,6.593772188583692e-05,-0.002445384180106177,10.217874544530527,0.06899645609973379,0.002445384180106177
1735948200.0,6.21793382210551e-06,6.21793382210551e-06,6.20441863458827e-06,6.20441863458827e-06,1.87713028816,1.165918702332934e-05,-0.002173581756240599,-0.8231788013010854,0.06882773325750412,0.002173581756240599
1735948260.0,6.20441863458827e-06,6.20441863458827e-06,6.20057460661842e-06,6.20057460661842e-06,0.93786555678,5.817107946508225e-06,-0.0006195629592787564,-0.5010708778520717,0.06867813055217221,0.0006195629592787564
1735948320.0,6.20057460661842e-06,6.20057460661842e-06,6.19901381643576e-06,6.19901381643576e-06,0.93762948006,5.813109823033143e-06,-0.00025171702328918746,-0.0006873043292040732,0.06863558012636957,0.00025171702328918746
1735948380.0,6.19901381643576e-06,6.19901381643576e-06,6.19527281919769e-06,6.19527281919769e-06,1.56217730457,9.681036644260918e-06,-0.0006034826423762677,0.6653799668297997,0.06861830338244844,0.0006034826423762677
1735948440.0,6.19527281919769e-06,6.19527281919769e-06,6.19314589576297e-06,6.19314589576297e-06,0.93674192996,5.802375628102416e-06,-0.0003433139260839695,-0.4006452158672323,0.06857689342740782,0.0003433139260839695
