time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738289340.0,0.0001025630993455,0.0003870296365284,9.87860851773273e-05,0.0001352546063317,123933.77648843823,14.736823190195647,0.3187453108848974,0.0,1.0,2.810402115287866
1738289400.0,0.0001352546063317,0.0001361342757026,5.53806573600985e-05,6.29705965640754e-05,16802.25888361007,1.6653155881554755,-0.534429190458434,-0.8869962971895188,1.3187453108848974,0.5970489326216394
1738289460.0,6.29705965640754e-05,6.56929322995078e-05,6.12380269497769e-05,6.22804679118782e-05,1744.80435101069,0.10926930113318216,-0.010959538099579075,-0.9343852288957373,0.6139693219678259,0.07074580189498184
1738289520.0,6.22804679118782e-05,6.25829937758703e-05,5.76422795599034e-05,5.76422795599034e-05,595.92653685296,0.035732573795375436,-0.07447259963649368,-0.6729861596550066,0.6072405017917468,0.07933007540915736
1738289580.0,5.76422795599034e-05,5.76422795599034e-05,5.16539143516873e-05,5.1762400542277e-05,806.80320433638,0.04413402323791787,-0.10200635822384278,0.23512018727376868,0.5620177230187465,0.1038884175632372
1738289640.0,5.1762400542277e-05,5.69245513336968e-05,5.1762400542277e-05,5.6115753171237e-05,822.40978385614,0.04436002453916525,0.08410260311255063,0.005120795356205255,0.5046883418363478,0.09972780893736963
1738289700.0,5.6115753171237e-05,5.6115753171237e-05,5.53315357415988e-05,5.53315357415988e-05,103.37869727169,0.005760637771135313,-0.013974996062962323,-0.8701389859230291,0.5471339451453414,0.013974996062962323
1738289760.0,5.53315357415988e-05,5.53315357415988e-05,5.49875722771055e-05,5.49875722771055e-05,43.26442855723,0.0023864465836862855,-0.00621640913962025,-0.5857322264482597,0.5394877504160223,0.00621640913962025
1738289820.0,5.49875722771055e-05,7.07470684517279e-05,5.49535028280768e-05,6.26394583947186e-05,4339.84308212115,0.25524142766578406,0.1391566457790139,105.9545949239387,0.536134073833623,0.2872206385846729
1738289880.0,6.26394583947186e-05,6.88757684170762e-05,6.26394583947186e-05,6.88757684170762e-05,759.40878380284,0.04993690922234987,0.09955881136551177,-0.8043542160101933,0.6107406932361481,0.09955881136551177
1738289940.0,6.88757684170762e-05,6.93906939134771e-05,6.88757684170762e-05,6.90837497833844e-05,37.62554046251,0.002595400717119908,0.003019659469332799,-0.9480264045665384,0.6715453107072876,0.00747614884356391
1738290000.0,6.90837497833844e-05,6.90837497833844e-05,6.41405936069341e-05,6.41405936069341e-05,707.7526159072,0.047144938768508504,-0.07155309594441277,17.16480147267001,0.673573148863851,0.07155309594441277
1738290060.0,6.41405936069341e-05,6.41405936069341e-05,6.41405936069341e-05,6.41405936069341e-05,0.0,0.0,0.0,-1.0,0.6253769047176156,0.0
1738290120.0,6.41405936069341e-05,6.41405936069341e-05,6.3984707031911e-05,6.3984707031911e-05,8.8022012895,0.0005638923432504086,-0.0024303887172981743,0.0,0.6253769047176156,0.0024303887172981743
1738290180.0,6.3984707031911e-05,6.3984707031911e-05,6.32716353163747e-05,6.32716353163747e-05,151.60937936904,0.009646627542098838,-0.011144408540944995,16.10721498095434,0.6238569957443311,0.011144408540944995
1738290240.0,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,0.0,0.0,0.0,-1.0,0.6169044785126296,0.0
1738290300.0,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,0.0,0.0,0.0,0.0,0.6169044785126296,0.0
1738290360.0,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,0.0,0.0,0.0,0.0,0.6169044785126296,0.0
1738290420.0,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,0.0,0.0,0.0,0.0,0.6169044785126296,0.0
1738290480.0,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,6.32716353163747e-05,0.0,0.0,0.0,0.0,0.6169044785126296,0.0
1738290540.0,6.32716353163747e-05,8.2373066128289e-05,6.32716353163747e-05,7.17611091362819e-05,4525.94070650844,0.3055750974149151,0.1341750340015334,0.0,0.6169044785126296,0.3018956395927203
