time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738336560.0,0.0001255361810545,0.000219858400098,0.0001255361810545,0.0001987614543831,26925.14323296299,4.365880142134297,0.5833001507096203,0.0,1.0,0.7513548544427298
1738336620.0,0.0001987614543831,0.0001987614543831,0.0001723363177213,0.0001783747151358,6301.21970000856,1.1882089304791303,-0.10256887740419668,-0.7278420635023973,1.5833001507096203,0.1329490003170698
1738336680.0,0.0001783747151358,0.0002512300155816,0.0001667656443882,0.0002002490092262,11179.29126457846,2.1163724471611345,0.12263113678273677,0.7811450434964614,1.420902831657439,0.4735221083834426
1738336740.0,0.0002002490092262,0.0002256499732321,0.0002002490092262,0.0002244033777792,3225.16195067775,0.6847863604171495,0.12062166322988097,-0.6764339087216383,1.5951497611614005,0.12684688980012498
1738336800.0,0.0002244033777792,0.0003212863856283,0.000212021653663,0.000212021653663,12945.49151409783,2.8248682705374395,-0.05517619315152601,3.1251818579105786,1.787559378453436,0.48691215367003166
1738336860.0,0.000212021653663,0.000212021653663,0.000157888317224,0.0001616672406016,73047.20654693308,13.648464921820638,-0.2374965584479232,3.8315403108067683,1.6889286569180675,0.2553198482502302
1738336920.0,0.0001616672406016,0.0002102186329017,0.0001616672406016,0.0002042876617487,37751.17860078869,6.90761443923018,0.2636305350948025,-0.4938907431130549,1.2878139134359532,0.30031682435742324
1738336980.0,0.0002042876617487,0.0002225810264065,0.0001850304213202,0.00021855618153,39300.99662959594,8.30909222977079,0.06984523519022955,0.20288882694164942,1.6273209845376053,0.1838123984819604
1738337040.0,0.00021855618153,0.0002249629025374,0.0002013110800427,0.0002188873259085,29455.47386689792,6.442552900799451,0.0015151453332585781,-0.22463817675337425,1.7409816014326303,0.10821850166454086
1738337100.0,0.0002188873259085,0.0002307314412075,0.0002095051785321,0.000226690311644,22213.15884121813,4.948843419524201,0.03564841273067515,-0.23185055742264787,1.7436194415813298,0.09697346608488909
1738337160.0,0.000226690311644,0.0002659438936206,0.0002154118317956,0.0002583189657777,24966.33692486432,6.054452515897576,0.1395236254444363,0.22340757276973444,1.8057767070800503,0.22291231353705473
1738337220.0,0.0002583189657777,0.0002760776122845,0.0002570100194742,0.0002723702397618,24209.58408773213,6.423882472980143,0.05439505357958125,0.06101789651707245,2.057725219994975,0.07381414195777215
1738337280.0,0.0002723702397618,0.0002766907551157,0.0002572606426655,0.0002602758906147,25078.17728775222,6.678897044608526,-0.04440407717699645,0.039697888730221044,2.169655293588657,0.07133713458266404
1738337340.0,0.0002602758906147,0.000261582914333,0.0002282937320738,0.0002340007810025,34467.67301264546,8.518283347540192,-0.10095099300263823,0.27540270356712465,2.0733137524846676,0.1278995998460714
1738337400.0,0.0002340007810025,0.0002353612495698,0.0002175202159588,0.0002233209452753,25987.44053307779,5.942310583064404,-0.04564017129107741,-0.3024051512937342,1.8640106703653143,0.07624347890877085
1738337460.0,0.0002233209452753,0.0002233218422183,0.0001828185453479,0.0001949092171276,23071.4730742605,4.8245929653610515,-0.12722375016223986,-0.18809478267407456,1.7789369040814453,0.18136810598069683
1738337520.0,0.0001949092171276,0.0001985581820766,0.0001817119580145,0.0001858818148105,17627.71724727376,3.3562383206512085,-0.04631593338754266,-0.3043478807957756,1.5526138798421991,0.0864311309150218
1738337580.0,0.0001858818148105,0.0001866962263595,0.0001681521409417,0.0001811613811458,13339.58959718186,2.448102799247521,-0.025394811587740852,-0.2705813576514681,1.4807031188068536,0.09976277365650349
1738337640.0,0.0001811613811458,0.0002048027573021,0.0001737048823957,0.0001981057134193,16104.52671754016,3.0539585287537414,0.09353170176961209,0.24747969312908086,1.4431009420873733,0.17165841146558836
1738337700.0,0.0001981057134193,0.0002260342167342,0.0001981057134193,0.000225054055041,17407.3056813652,3.6830357208220814,0.13603010815070526,0.2059874704078099,1.5780766290261359,0.1409777781410474
1738337760.0,0.000225054055041,0.0002481634989554,0.000216788298251,0.0002470490579456,20970.09579852562,4.950023753055583,0.09773208885568829,0.3440064469292468,1.7927425635426615,0.13941184351770106
1738337820.0,0.0002470490579456,0.0002605572650282,0.0002346005642051,0.0002564327959741,20583.93440346725,5.181818727209593,0.037983298161640144,0.04682704280174935,1.9679510390581871,0.10506698968597417
1738337880.0,0.0002564327959741,0.0002918203187822,0.0002546057586547,0.000286090518328,18655.44971858562,5.060508205561625,0.11565495061285162,-0.02341079995928252,2.042700310142244,0.14512402747134842
1738337940.0,0.000286090518328,0.000286090518328,0.0002604330498669,0.0002679063483789,26287.84751525428,7.281692577959819,-0.06356089693350843,0.4389251597215191,2.2789487136286017,0.08968304371305291
1738338000.0,0.0002679063483789,0.0002884012852232,0.0002610380065711,0.000288280138304,23314.84833924417,6.48370179267443,0.07604817895649624,-0.10958863983090175,2.1340966893249025,0.10213747758377163
1738338060.0,0.000288280138304,0.0003176596253798,0.0002782001091806,0.0003031258732821,23083.75974661313,6.825937142078116,0.0514975990556961,0.05278394354755157,2.296390856265149,0.13687906642249761
1738338120.0,0.0003031258732821,0.0003091528092742,0.0002729466632744,0.0002750078551229,29470.41112447363,8.518919330510064,-0.09276020504205636,0.24802194236387734,2.4146494718562583,0.11944261176974891
1738338180.0,0.0002750078551229,0.0002795693325516,0.0002439568200349,0.0002556575221007,22583.46222796193,5.99213075110817,-0.07036283750350496,-0.29660905114482455,2.1906660917421785,0.12949634657084577
1738338240.0,0.0002556575221007,0.0002556801667208,0.0002352037291919,0.0002415432351762,15360.8039977654,3.818701690035495,-0.05520779051805307,-0.36271389115978925,2.0365246095044856,0.08009323316853022
1738338300.0,0.0002415432351762,0.0002426807783914,0.0001601423283496,0.0001699274232347,27584.70823680558,5.6751490301354846,-0.2964927247465986,0.4861462064303677,1.924092585478102,0.34171294419233134
1738338360.0,0.0001699274232347,0.0001938127016558,0.0001559065805563,0.000180232368301,16041.63647079401,2.8085680412523564,0.06064321385058042,-0.5051111386963336,1.3536131321449718,0.22307241749405504
1738338420.0,0.000180232368301,0.0001986116070495,0.0001748343615135,0.0001930589672087,14216.77640199892,2.653499724872482,0.0711670108350279,-0.05521259022470698,1.4357005827885934,0.13192550128559832
1738338480.0,0.0001930589672087,0.0002188328194901,0.0001901582166215,0.0002144921366275,17377.431451616,3.541095684972,0.11101877177054599,0.3345001138608268,1.537875101719765,0.14852769225478268
1738338540.0,0.0002144921366275,0.0002714639589027,0.0002144921366275,0.0002501020903235,20750.38533286367,4.820254616328583,0.16601985627959137,0.3612325238160566,1.7086081066491967,0.2656126381646367
1738338600.0,0.0002501020903235,0.0002516977346545,0.0002201258270723,0.000226580729684,13161.75155470101,3.1369904236664876,-0.09404703738811537,-0.3492064894165649,1.9922709789532411,0.1262360803996585
1738338660.0,0.000226580729684,0.0002285659747566,0.0001907185490307,0.000193415876485,21517.1889825484,4.518573173483664,-0.1463710230135336,0.4404166297079078,1.8049037957083685,0.16703726649077247
1738338720.0,0.000193415876485,0.000196335949863,0.0001764265229852,0.0001836411571178,13905.32153897288,2.6215496453891176,-0.0505373165059594,-0.41982799774646706,1.5407181806895247,0.10293584601026301
1738338780.0,0.0001836411571178,0.0001952339222715,0.0001801011279465,0.0001901194159061,13181.44961492967,2.46335308068089,0.03527672603448247,-0.060344676282011185,1.4628544183455323,0.08240415472492804
1738338840.0,0.0001901194159061,0.0002151093577512,0.0001846980384447,0.0001950994952653,17942.97852087061,3.4559873244907964,0.02619448063978731,0.4029606034127817,1.5144591328898398,0.1599590402777177
1738338900.0,0.0001950994952653,0.0001956730337151,0.0001873608273625,0.0001915311908635,15260.9186099144,2.950169716553489,-0.018289664957604118,-0.14635979835714083,1.5541296033260719,0.04260496082420347
1738338960.0,0.0001915311908635,0.00019210246009,0.0001712252250157,0.0001745660677935,12076.75302939374,2.210633088769334,-0.08857629398905922,-0.2506759606522272,1.5257050935805438,0.10900175047300117
1738339020.0,0.0001745660677935,0.0001811189751311,0.0001637936678096,0.0001802123322309,16512.88482183384,2.929207428438705,0.03234457021784529,0.32505364337480497,1.3905637906709485,0.09924785234891505
1738339080.0,0.0001802123322309,0.000245072215081,0.0001765482211396,0.0001921982568238,24780.36314025077,4.614234817025082,0.06651001318568382,0.575250278360967,1.435540978840698,0.3802403148170931
1738339140.0,0.0001921982568238,0.0002402081368487,0.0001889749635121,0.0002349002744406,20102.62441076965,4.292900680199796,0.2221769246114838,-0.06963974517284278,1.5310188282719823,0.26656419357418315
1738339200.0,0.0002349002744406,0.000260867340504,0.0002300964940764,0.000252788585912,23947.74298057925,5.839523741107835,0.07615279085560828,0.3602745966245036,1.8711758830597287,0.13099536175885204
1738339260.0,0.000252788585912,0.0002538771699576,0.0002213381600617,0.0002291259305112,18812.83290981268,4.533088637141421,-0.09360650250655457,-0.22372288595551912,2.0136711487364343,0.12872024968416637
1738339320.0,0.0002291259305112,0.0002375989005927,0.000218299121211,0.0002185023575985,19014.91957267584,4.255807948430257,-0.046365650928281564,-0.06116815948386526,1.8251784353048608,0.08423219204670764
1738339380.0,0.0002185023575985,0.0002195790929083,0.0001961808602804,0.0002049145563183,12769.10623761537,2.7033277783034304,-0.06218606256490701,-0.36479093721779776,1.7405528490916884,0.107084577416297
1738339440.0,0.0002049145563183,0.0002049145563183,0.0001926091561621,0.0001964997357404,13127.35852992025,2.6347546654443366,-0.04106502109508025,-0.025366185118006424,1.6323147207205455,0.06005137154378458
1738339500.0,0.0001964997357404,0.0001965028381413,0.0001911523347467,0.0001918614816002,8584.1671272441,1.66687879769584,-0.023604378513402628,-0.36734952230752377,1.5652836822803462,0.027229061527434678
1738339560.0,0.0001918614816002,0.0001928254080012,0.000151235795251,0.0001537090435025,15673.30596498994,2.7081162862084267,-0.1988540783668181,0.6246629868661778,1.5283361337629484,0.21676895436919552
1738339620.0,0.0001537090435025,0.000172180856385,0.0001470925759371,0.0001712361858151,11590.32201125274,1.8831099219056742,0.11402804879411621,-0.304642148678861,1.2244202604488112,0.16321928675258426
1738339680.0,0.0001712361858151,0.0001717754229502,0.0001602416535837,0.0001629767353934,13703.36234090877,2.2899203791668343,-0.04823425832795951,0.2160311793426669,1.3640385136517728,0.06735591143658211
1738339740.0,0.0001629767353934,0.0001636005029389,0.0001360299774137,0.0001379907873269,12778.01021747867,1.9228830402246182,-0.1533099065102015,-0.1602838868466506,1.298245127615007,0.16916847339375846
1738339800.0,0.0001379907873269,0.0001379907873269,0.0001063279627467,0.0001071951954225,9591.54514608533,1.1758562113640845,-0.22317136166087137,-0.38849311852751645,1.0992112884730258,0.22945607597115014
1738339860.0,0.0001071951954225,0.0001075358968098,0.0001040342494106,0.0001069169694481,5416.04250183543,0.5798202925495822,-0.0025955078798393025,-0.5068952419982153,0.8538988084714998,0.03266608531659069
1738339920.0,0.0001069169694481,0.0001103194561596,0.0001044831125683,0.0001078406415577,7009.78282917485,0.7527021070315343,0.008639153488617915,0.29816447734479457,0.8516825073855266,0.05458762646778067
1738339980.0,0.0001078406415577,0.0001163065732792,0.0001069567918959,0.0001163065732792,7645.05861095677,0.8568092974554098,0.07850409269839433,0.13831127806250973,0.8590403232904011,0.08669997923090447
1738340040.0,0.0001163065732792,0.0001347508651212,0.0001156191822341,0.0001291239433389,11607.77545829873,1.4244511637585802,0.11020331610089858,0.662506660454057,0.9264785044616494,0.16449356513301608
1738340100.0,0.0001291239433389,0.0002728092407556,0.0001275604227452,0.0001575889597057,30187.48637710136,4.327570927399022,0.22044723566171182,2.038061983101072,1.0285795079495244,1.124879044540783
1738340160.0,0.0001575889597057,0.0001805482011243,0.0001495260988762,0.0001802930361737,14576.96558969545,2.4626471136558172,0.14407149149534484,-0.43094009203543443,1.2553270171352806,0.19685454048325635
1738340220.0,0.0001802930361737,0.0001929343782776,0.000150218272372,0.000150218272372,18946.96319360942,3.1310927990435324,-0.16681045724209237,0.2714338086366758,1.4361838528083628,0.2369259890018488
1738340280.0,0.000150218272372,0.000150860164926,0.0001382440881184,0.0001410856809745,10184.69194312292,1.4834205133239768,-0.0607954761647377,-0.5262291447327517,1.19661336763769,0.0839849680627241
1738340340.0,0.0001410856809745,0.000157599901979,0.0001410856809745,0.0001558520970744,8544.66388381801,1.268616753917802,0.10466275526974911,-0.14480301268374202,1.1238646881670664,0.11705100680971862
1738340400.0,0.0001558520970744,0.0001622939524972,0.0001527180303078,0.0001594728752425,12062.04639316544,1.901732222505028,0.023232142756292352,0.4990596778987894,1.2414914629810088,0.06144236984394682
1738340460.0,0.0001594728752425,0.0001626312413695,0.0001553247482225,0.0001596238296557,11586.02752274514,1.8485316026839145,0.0009465836304165127,-0.02797482168705947,1.2703339698797018,0.04581652607623402
1738340520.0,0.0001596238296557,0.0001623883328767,0.0001499386139301,0.0001528379374629,7559.72763477715,1.1810629278488913,-0.04251177413445607,-0.3610804780756326,1.271536447220752,0.0779941126174793
1738340580.0,0.0001528379374629,0.0001530768605345,0.0001412474315134,0.0001431492806245,10104.5750190628,1.4954125249239174,-0.0633917010346454,0.2661582119485888,1.2174811769727747,0.07739851255171185
1738340640.0,0.0001431492806245,0.0001448005626595,0.0001372889432652,0.0001401904835927,9654.92480384298,1.367812058727833,-0.020669311217576588,-0.085327937321226,1.1403029741868083,0.0524740282419161
1738340700.0,0.0001401904835927,0.0001417421541622,0.0001337231628172,0.0001351916902379,7870.95165820898,1.0837598888765774,-0.035657151802993656,-0.20766900543006278,1.1167336971310131,0.05720068252491261
1738340760.0,0.0001351916902379,0.0001357996947914,0.0001256824228586,0.0001276386835747,8195.76386513116,1.0770478401761114,-0.055868867752957324,-0.006193298690380233,1.0769141541688942,0.0748364926497805
1738340820.0,0.0001276386835747,0.0001282449156678,0.0001204867791788,0.0001206456945654,8836.55470225654,1.0969892445753708,-0.054787379605081815,0.018514873393180677,1.0167481797083444,0.06078201585696857
1738340880.0,0.0001206456945654,0.0001220531218849,0.0001089031265697,0.0001116512264669,8033.69532084846,0.9331013437723463,-0.07455274828414413,-0.14939791033818497,0.9610432112238873,0.10899680558489894
