time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738339440.0,8.12005507580149e-05,9.93748113026239e-05,4.12694905658939e-05,4.41188811503024e-05,61147.55637627722,3.8314885138284334,-0.45666771052106875,0.0,1.0,0.7155779141189473
1738339500.0,4.41188811503024e-05,0.0001271715032632,4.41188811503024e-05,0.0001021859882163,66573.75553577484,4.87003230345283,1.316150943814213,0.2710549140043437,0.5433322894789312,1.8824734432851393
1738339560.0,0.0001021859882163,0.0001336124043335,5.87132843357273e-05,7.18074454792719e-05,95743.9742332705,8.32941141625355,-0.29728677353224753,0.7103400752286665,1.2584395950813638,0.7329685929075872
1738339620.0,7.18074454792719e-05,7.83007858966909e-05,3.79524165984115e-05,5.6242638134918e-05,36526.39456150174,2.3386039388625943,-0.2167575693644035,-0.7192353910746716,0.8843221481743971,0.5618967368770478
1738339680.0,5.6242638134918e-05,7.05845070548657e-05,3.1127073109389e-05,3.99036324270019e-05,30306.2773859842,1.4569177726387157,-0.2905092337368879,-0.37701388917214274,0.6926386288010069,0.701557310502114
1738339740.0,3.99036324270019e-05,7.0527134627408e-05,3.99036324270019e-05,6.36658403189626e-05,31014.17892468496,1.6060610794393126,0.5954898450768943,0.10236906268942969,0.49142071149145766,0.767436454724454
1738339800.0,6.36658403189626e-05,8.10288536591199e-05,5.01681184406575e-05,7.35526984989854e-05,15257.31685869814,1.0467933628165014,0.1552929817699749,-0.34822319261858686,0.784056754845083,0.48472988126523886
1738339860.0,7.35526984989854e-05,0.0001120563421893,6.71376339236883e-05,8.70657509660403e-05,20717.53811914563,1.663809424714868,0.18371932971624835,0.5894344421884982,0.905815266181866,0.6107010236508362
1738339920.0,8.70657509660403e-05,0.0001349750772221,8.66619640232102e-05,0.0001066900802604,23322.61285692357,2.2594461202328446,0.22539665800406525,0.3579957455885025,1.0722310397315435,0.5549037671280659
1738339980.0,0.0001066900802604,0.0001208588279646,9.01386183866282e-05,0.0001174371023065,18081.14984744832,2.0262385864392627,0.10073122093328264,-0.10321447000008524,1.3139083326952576,0.2879387615323988
1738340040.0,0.0001174371023065,0.0001496904862542,0.0001078312466628,0.0001211047316861,29775.01950758036,3.551293880251831,0.031230584777439594,0.7526533666958584,1.4462599232420645,0.3564396495593978
1738340100.0,0.0001211047316861,0.0001421042432269,0.0001141046376868,0.0001149794889488,14628.51280143974,1.7267805218877794,-0.050578062904895034,-0.5137601730202827,1.4914274663850893,0.23120158188925424
1738340160.0,0.0001149794889488,0.0001515795396282,7.88039623303246e-05,9.44373211202678e-05,66537.78477029577,6.96706531782877,-0.1786594114858134,3.0347138675227354,1.415993954172176,0.6329439969095891
1738340220.0,9.44373211202678e-05,0.0001952600871669,8.82440031272781e-05,0.0001895340210382,73436.6073504929,10.426945976441935,1.0069821844779425,0.4966051702944862,1.1630133076523053,1.1331969476700297
1738340280.0,0.0001895340210382,0.0002167511066161,0.0001701294116212,0.00018656668088,32130.71785062544,6.042192768377933,-0.015655976388544816,-0.4205213317466755,2.3341469887689406,0.24598061466497115
1738340340.0,0.00018656668088,0.0001954483021339,0.0001639518934871,0.000174632624835,23131.21577198268,4.177489538592,-0.06396670610587755,-0.30861366084593245,2.297603638625381,0.16882118767529844
1738340400.0,0.000174632624835,0.0001749735402477,0.0001111658513577,0.0001304872012373,40743.265319844,6.215789014004187,-0.25279024259877203,0.48792449546125854,2.1506335019256366,0.3653824074985306
1738340460.0,0.0001304872012373,0.0001607413448453,0.0001212113434224,0.0001580014437253,19385.36960385534,2.7962295045577,0.21085778702513086,-0.5501408593088041,1.6069743372328082,0.30294159923785896
1738340520.0,0.0001580014437253,0.0002404621275644,0.0001348734182355,0.0002031230625359,39104.59410462685,7.060813619289002,0.2855772564271506,1.5251194895770412,1.9458173897878945,0.6682768640549618
1738340580.0,0.0002031230625359,0.0002510350243983,0.0001928901573917,0.0002385919388518,60651.74869446234,13.395393629370433,0.17461767203136389,0.8971459029560535,2.501498581471761,0.2862543833314027
1738340640.0,0.0002385919388518,0.0003095575217301,0.0002278495123205,0.0002873623300767,52037.03502969568,13.68455035812517,0.20440921625266414,0.021586280833191668,2.938304440358119,0.3424592205537692
1738340700.0,0.0002873623300767,0.0003209784069372,0.0002236161821048,0.0002650170245084,50757.00335808625,14.018560377806718,-0.07776003751896013,0.024407818374772572,3.538920948123445,0.33881345827900616
1738340760.0,0.0002650170245084,0.0003040042032996,0.000196542339448,0.0002580910286539,63498.64548896519,16.608326410087823,-0.026134154465538812,0.18473837273483915,3.263734322420732,0.4054904172701323
1738340820.0,0.0002580910286539,0.0003030901232533,0.0001986849925388,0.0002815582717304,37215.48303409412,10.04165469140634,0.09092622552165334,-0.39538431245504163,3.1784393855041078,0.40452832188331206
1738340880.0,0.0002815582717304,0.0003056634603316,0.0002408816837969,0.0002548070361396,27748.94851272603,7.441786656048539,-0.09501136452639923,-0.2589083288815708,3.4674428818773597,0.23008301669336284
1738340940.0,0.0002548070361396,0.0002613391627002,0.0001657907210615,0.0001676438779594,38260.79738907641,8.081654415585982,-0.3420751620549689,0.0859830829760984,3.1379964022528415,0.37498352905118487
1738341000.0,0.0001676438779594,0.0001830097672254,0.0001273365116299,0.000163004555603,61352.91536992716,10.143122680776456,-0.027673675966405135,0.25507998228862666,2.0645657744242913,0.3320923869882261
1738341060.0,0.000163004555603,0.00017112643214,0.0001138528048815,0.0001466061877771,34930.87563105437,5.407487185524281,-0.10060067195814135,-0.46688141751723955,2.0074316501715432,0.35136212633216674
1738341120.0,0.0001466061877771,0.0001493803534926,8.82396783079488e-05,0.0001049478452769,32900.07994302138,4.138073898733022,-0.2841513249327329,-0.23475104854422024,1.8054826772542454,0.41704020895495536
1738341180.0,0.0001049478452769,0.0001439452094326,9.99024455369907e-05,0.0001247943295434,21223.26452743825,2.437939474660095,0.18910806805166883,-0.41085163428170457,1.292452382369354,0.4196633459162933
1738341240.0,0.0001247943295434,0.0001626140692168,0.0001196964602623,0.0001325975852661,17480.57888527011,2.249679835629095,0.06252892860797993,-0.07722080100337513,1.536865555447999,0.3439067232584028
1738341300.0,0.0001325975852661,0.000190718245,0.0001310084032322,0.0001681575698065,27106.03000474146,4.076139128739283,0.26817972943502233,0.8118752118340615,1.6329641120446705,0.45030866623983296
1738341360.0,0.0001681575698065,0.0002003097364234,0.0001646542813995,0.0001826945308274,20524.48085921182,3.60052861193737,0.08644844854518167,-0.1166816199792021,2.0708919857899115,0.21203597949785416
1738341420.0,0.0001826945308274,0.0001994746778054,9.68098185744823e-05,0.0001114401200939,28567.03335748015,4.201277192229778,-0.3900193969178932,0.1668501059262956,2.2499173850661,0.5619481807471837
1738341480.0,0.0001114401200939,0.000153555131227,0.0001114401200939,0.0001483773785065,16297.85962139029,2.1172345596850435,0.3314538640255995,-0.4960497813377207,1.3724059634275363,0.37791606019101287
1738341540.0,0.0001483773785065,0.0001801871808876,0.0001381506742786,0.0001520838041876,16868.52834031856,2.534168987720529,0.024979722100546577,0.19692406121384498,1.8272952230173687,0.28330805566266637
1738341600.0,0.0001520838041876,0.0001800090727334,0.0001097932171118,0.0001296124471785,31210.4134928027,4.395928242254234,-0.14775641054704877,0.7346626304539963,1.8729405498839988,0.4616918678269424
1738341660.0,0.0001296124471785,0.0001561634978628,0.0001293615263867,0.0001431907025724,5676.84204775912,0.7743301956335185,0.10476042764010358,-0.8238528581539263,1.5962015770651234,0.20678547515724927
1738341720.0,0.0001431907025724,0.0001733054596923,9.42927338167233e-05,9.5460381893389e-05,25030.20524216995,2.9867428127225675,-0.3333339373405031,2.8571953277360738,1.7634203368782735,0.5518006718042768
1738341780.0,9.5460381893389e-05,0.0001226869704254,7.05098572681331e-05,7.55728617063929e-05,31009.48820848435,2.651826675333134,-0.20833271135670348,-0.11213424067274823,1.1756124928003222,0.5465839557979013
1738341840.0,7.55728617063929e-05,8.63947446780347e-05,5.70927038862137e-05,5.76929892870501e-05,16552.3709354445,1.102932899335572,-0.2365911785742301,-0.5840856004674526,0.930693954670418,0.3877323172657132
1738341900.0,5.76929892870501e-05,6.91197374393678e-05,4.4610445251816e-05,5.19571965758901e-05,22959.15070905143,1.2587375712513724,-0.09941923242392076,0.1412639626668677,0.7104999750430327,0.42482271226416085
1738341960.0,5.19571965758901e-05,5.28211134152309e-05,4.12604793805648e-05,5.10346151492253e-05,7845.84551184191,0.40402892188998185,-0.017756566702309486,-0.6790205272983812,0.6398626128870396,0.22250303704858912
1738342020.0,5.10346151492253e-05,5.45650754074598e-05,4.53145249265645e-05,5.01516077015356e-05,7658.84480850461,0.3874847887863703,-0.01730212807734094,-0.04094789310186199,0.6285008497209968,0.1812603162352978
1738342080.0,5.01516077015356e-05,6.62695379923413e-05,5.01126050472985e-05,5.39471679350474e-05,7687.73134120372,0.4001417100211467,0.0756817260196344,0.032664304770307816,0.6176264475224066,0.3221618146560052
1738342140.0,5.39471679350474e-05,5.79050969558199e-05,4.84723831289328e-05,4.84723831289328e-05,5526.76167422496,0.28302422475586597,-0.10148419306656216,-0.29269002039075426,0.6643694831062774,0.174850954886902
1738342200.0,4.84723831289328e-05,5.18961002166899e-05,3.4939155472897e-05,3.8027544291113e-05,8770.84646455415,0.3793387912981496,-0.21548020055125686,0.3403050273359593,0.5969464822151879,0.3498269251315483
1738342260.0,3.8027544291113e-05,4.02903825661217e-05,3.48897118911662e-05,3.99979888820113e-05,3041.1493547534,0.11864364993186849,0.051816246029822925,-0.6872356514717265,0.4683163345090919,0.1420199693572544
1738342320.0,3.99979888820113e-05,4.49052931410741e-05,3.93492883698765e-05,4.05923168296876e-05,3448.98749227929,0.13897747819930686,0.014858945769235743,0.1713857275894255,0.49258272891779986,0.1389071032442924
