time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738286640.0,0.0006611465520562,0.0024359078649843,0.0002057937173241,0.0008991900618241,234957.132917598,183.3061085918342,0.3600465116660934,0.0,1.0,3.3731010783077213
1738286700.0,0.0008991900618241,0.0008991900618241,0.000175474426443,0.0003817915517272,143569.47224967036,91.95492710954566,-0.5754050584670649,-0.4983531764655986,1.3600465116660934,0.8048527959850534
1738286760.0,0.0003817915517272,0.0005047207167972,0.0001456310886323,0.0002469965453515,95551.1848304754,30.040723841584885,-0.35305916478742444,-0.6733103403388331,0.5774688691029372,0.9405384339711083
1738286820.0,0.0002469965453515,0.0002675390569488,0.0001564537380555,0.0002654780244726,28584.22811701076,7.324345004009516,0.0748248486423122,-0.7561861344409236,0.37358819248671565,0.4497444234906803
1738286880.0,0.0002654780244726,0.0002654780244726,1.80301777484462e-05,1.85997760564941e-05,63723.59921387144,9.051229953237053,-0.9299385472924002,0.23577329416926698,0.4015418724440891,0.932084104572252
1738286940.0,1.85997760564941e-05,2.78931314188416e-05,1.85997760564941e-05,2.4060359821135e-05,5886.16048968588,0.12555220314376572,0.29358330702773905,-0.9861287135789911,0.028132606906362646,0.4996487771745365
1738287000.0,2.4060359821135e-05,3.26481615720751e-05,2.29478171028513e-05,2.29735363341984e-05,3677.80034125704,0.08649063966536667,-0.045170707961811794,-0.31111810466337203,0.036391870677244004,0.4031670574063012
1738287060.0,2.29735363341984e-05,2.5044071209495e-05,2.00597222885792e-05,2.00597222885792e-05,1499.03362905872,0.03225415092176238,-0.12683350108714855,-0.6270792880414103,0.03474802411469819,0.21696045608338058
1738287120.0,2.00597222885792e-05,2.04155187395878e-05,1.40941562205025e-05,1.40941562205025e-05,1564.2627662013,0.026712820236559638,-0.29739026205129143,-0.17180209451627254,0.030340810560370354,0.3151271203133408
1738287180.0,1.40941562205025e-05,1.40941562205025e-05,1.30577178632426e-05,1.30577178632426e-05,270.86217606605,0.0036772078492972923,-0.07353674395578307,-0.8623429568000236,0.021317748956973224,0.07353674395578307
1738287240.0,1.30577178632426e-05,1.30577178632426e-05,1.28924200578411e-05,1.28924200578411e-05,64.71960232224,0.0008397413032299084,-0.012659011868131433,-0.77163616046605,0.019750111110210623,0.012659011868131433
1738287300.0,1.28924200578411e-05,1.28924200578411e-05,1.2301875366659e-05,1.2301875366659e-05,147.94995750033,0.001863747468652774,-0.0458055732385894,1.2194305097108082,0.019500094219269553,0.0458055732385894
1738287360.0,1.2301875366659e-05,1.2301875366659e-05,1.22607493319867e-05,1.22607493319867e-05,15.03200060026,0.00018461269460700162,-0.0033430703406215657,-0.9009454350913482,0.018606881225349405,0.0033430703406215657
1738287420.0,1.22607493319867e-05,1.32413899037823e-05,1.22511377816121e-05,1.32413899037823e-05,285.96111534296,0.003646310089745982,0.07998210755661044,18.751134110837533,0.018544677112593472,0.08076603601924727
1738287480.0,1.32413899037823e-05,1.32486562359552e-05,1.32413899037823e-05,1.32486562359552e-05,4.83075272157,6.39834312420259e-05,0.0005487590219532171,-0.9824525534945704,0.020027919472015536,0.0005487590219532171
1738287540.0,1.32486562359552e-05,1.32486562359552e-05,1.32156745033712e-05,1.32156745033712e-05,14.94950718436,0.00019781435125841958,-0.002489439834244676,2.091649625825166,0.020038909973516757,0.002489439834244676
1738287600.0,1.32156745033712e-05,1.32156745033712e-05,1.31674122260564e-05,1.31674122260564e-05,11.16083322336,0.00014722861545229192,-0.003651896640045726,-0.2557232854154437,0.01998902431279384,0.003651896640045726
1738287660.0,1.31674122260564e-05,1.31674122260564e-05,1.31163673516361e-05,1.31163673516361e-05,17.12005427328,0.00022498986643851204,-0.0038766063934179106,0.528166693324763,0.019916026462068158,0.0038766063934179106
1738287720.0,1.31163673516361e-05,1.39347212437653e-05,1.30841717036353e-05,1.39347212437653e-05,240.20182355388,0.003248860404866491,0.06239180942329426,13.440029927989574,0.019838819866553822,0.06484642563963439
1738287780.0,1.39347212437653e-05,1.39347212437653e-05,1.3352873761089e-05,1.34871957812853e-05,359.87522389656,0.004934234264531487,-0.032115853245376726,0.5187584720908484,0.021076599734850914,0.04175522943716083
1738287840.0,1.34871957812853e-05,1.45018338512696e-05,1.34432708510167e-05,1.45018338512696e-05,553.04894469121,0.007739651650607746,0.07522972799076608,0.568561854924948,0.020399706750854896,0.07848651546393007
1738287900.0,1.45018338512696e-05,3.17324430167961e-05,1.45018338512696e-05,3.17324430167961e-05,3458.19442240808,0.07994355919460785,1.1881676029558152,9.329090093910155,0.021934371140813102,1.1881676029558152
1738287960.0,3.17324430167961e-05,3.3791613894909e-05,2.14100819923222e-05,2.14100819923222e-05,3513.80792986569,0.09336631289506281,-0.32529361256586,0.16790287842676274,0.04799608032153622,0.3901852717747955
1738288020.0,2.14100819923222e-05,2.14100819923222e-05,1.78723145301264e-05,1.8372858649989e-05,1253.85561946781,0.02494103184165811,-0.1418594914032729,-0.7328690502141808,0.03238326196474252,0.16523838925345866
