time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738284840.0,9.06201054142437e-05,9.06660002254701e-05,6.04595389814925e-05,6.09835688803058e-05,7406.6293124442,0.5614361089521268,-0.32704151466678405,0.0,1.0,0.33333067872628785
1738284900.0,6.09835688803058e-05,6.12741144294033e-05,6.0486665981644e-05,6.09923011736803e-05,392.95284092754,0.023965382331161147,0.0001431909206829429,-0.9573141414507689,0.672958485333216,0.012912469083350076
1738284960.0,6.09923011736803e-05,6.09923011736803e-05,3.79397649984813e-05,3.88647888746509e-05,3498.95622468222,0.17469779340163072,-0.36279189132444106,6.289589249510064,0.6730548468783122,0.3779581312984916
1738285020.0,3.88647888746509e-05,4.64578061526931e-05,3.8732150320532e-05,4.64578061526931e-05,1188.54218717704,0.050704751854710135,0.1953700894280339,-0.7097573422799923,0.42887600601424725,0.1987829100803394
1738285080.0,4.64578061526931e-05,5.44342916506146e-05,3.99972294841688e-05,3.99972294841688e-05,4309.3348788817,0.1862818502624447,-0.1390633179554431,2.6738538982740403,0.5126655496627888,0.31075643389176494
1738285140.0,3.99972294841688e-05,4.39135387434997e-05,3.94211974792518e-05,4.30847843394475e-05,1438.68930524107,0.05976460237296376,0.07719421807704897,-0.6791710932183467,0.44137257732523033,0.11231631095913792
1738285200.0,4.30847843394475e-05,4.36559540140864e-05,4.30847843394475e-05,4.33766921098995e-05,155.43882058164,0.00671973496251687,0.006775193955995697,-0.8875632950658309,0.47544398831250334,0.01325687672332039
1738285260.0,4.33766921098995e-05,4.33766921098995e-05,3.96101733866787e-05,3.97053823787763e-05,605.14710051677,0.025138438240870236,-0.08463784471673277,2.7409865688295927,0.4786652135485327,0.08683277908047764
1738285320.0,3.97053823787763e-05,3.99183265848287e-05,3.91984211329369e-05,3.9203940616724e-05,146.79557890657,0.005791769875124991,-0.012629062661296419,-0.7696050240022988,0.4381520215329102,0.01813118042849048
1738285380.0,3.9203940616724e-05,4.12777455354964e-05,3.9203940616724e-05,4.09553548951041e-05,342.69389422778,0.013735050568751888,0.0446744447325523,1.3714772625449787,0.4326185721977974,0.05289786909553007
1738285440.0,4.09553548951041e-05,4.09553548951041e-05,3.71887025379304e-05,3.71887025379304e-05,638.00217330962,0.02492803923675389,-0.09196971597049867,0.8149215477565668,0.4519455666917236,0.09196971597049867
