0,1,2,3,4,5
1736564640,2.72826772818656e-05,2.72826772818656e-05,2.7228657422964e-05,2.7228657422964e-05,1.56034805278
1736564580,2.69528868723043e-05,2.72826772818656e-05,2.69528868723043e-05,2.72826772818656e-05,41.0894
1736564160,2.81220536488441e-05,2.81220536488441e-05,2.63483725364244e-05,2.69528868723043e-05,446.11887668711
1736564100,2.7768824435096e-05,2.87480632380897e-05,2.7768824435096e-05,2.81220536488441e-05,367.91634998503
1736563980,2.53662019537524e-05,2.7768824435096e-05,2.53662019537524e-05,2.7768824435096e-05,395.1511188324
1736563920,2.46531503784738e-05,2.53662019537524e-05,2.46531503784738e-05,2.53662019537524e-05,246.597474816
1736563860,2.50596719231233e-05,2.50596719231233e-05,2.46531503784738e-05,2.46531503784738e-05,23.5138209787
1736563800,2.54183377720206e-05,2.54183377720206e-05,2.50596719231233e-05,2.50596719231233e-05,135.74610535026
1736563620,2.55224421738234e-05,2.55224421738234e-05,2.54183377720206e-05,2.54183377720206e-05,1.08361636592
1736563560,2.56118667065646e-05,2.56118667065646e-05,2.55224421738234e-05,2.55224421738234e-05,9.89020828648
1736563380,2.61430034367908e-05,2.61430034367908e-05,2.56118667065646e-05,2.56118667065646e-05,95.61239560296
1736563200,2.64077044325252e-05,2.64077044325252e-05,2.61430034367908e-05,2.61430034367908e-05,96.47489284752
1736563140,2.65715097232456e-05,2.65715097232456e-05,2.64077044325252e-05,2.64077044325252e-05,2.0129360874
1736563080,2.81473631288425e-05,2.81473631288425e-05,2.65715097232456e-05,2.65715097232456e-05,316.60220958192
1736562960,2.82024594255726e-05,2.82024594255726e-05,2.81473631288425e-05,2.81473631288425e-05,7.76852909791
1736562780,2.80549620181801e-05,2.82024594255726e-05,2.80069665932765e-05,2.82024594255726e-05,23.55540868558
1736562720,2.82624389035975e-05,2.82624389035975e-05,2.80549620181801e-05,2.80549620181801e-05,15.51221142384
1736562480,2.84563042181409e-05,2.84563042181409e-05,2.82624389035975e-05,2.82624389035975e-05,56.51959273112
1736562060,2.85220084002857e-05,2.85220084002857e-05,2.84563042181409e-05,2.84563042181409e-05,3.30319237613
1736562000,2.83338945431101e-05,2.85220084002857e-05,2.83338945431101e-05,2.85220084002857e-05,30.08709326952
1736561940,2.84369235796139e-05,2.84369235796139e-05,2.83338945431101e-05,2.83338945431101e-05,13.11859317346
