0,1,2,3,4,5
1736577780,3.48244859610173e-06,3.4905713149509e-06,3.48244859610173e-06,3.4905713149509e-06,0.22281014649
1736575680,3.48512978989762e-06,3.48512978989762e-06,3.48244859610173e-06,3.48244859610173e-06,0.3997815864
1736574180,3.48212613643594e-06,3.48512978989762e-06,3.48212613643594e-06,3.48512978989762e-06,8.3144561722
1736573700,3.53772214872398e-06,3.53772214872398e-06,3.48212613643594e-06,3.48212613643594e-06,0.03147244912
1736556300,3.53716882636041e-06,3.53772242517041e-06,3.53716882636041e-06,3.53772214872398e-06,0.019211575
1736556240,3.53213609967296e-06,3.53729834441925e-06,3.53213609967296e-06,3.53716882636041e-06,0.0133173546
1736551260,3.54305158340005e-06,3.54305158340005e-06,3.53213609967296e-06,3.53213609967296e-06,2.3837852619
1736549640,3.5495606762462e-06,3.5495606762462e-06,3.54305158340005e-06,3.54305158340005e-06,2.94409583027
1736549280,3.72484377966707e-06,3.72484377966707e-06,3.5495606762462e-06,3.5495606762462e-06,0.037587795
1736549100,3.99095197808851e-06,3.99095197808851e-06,3.72484377966707e-06,3.72484377966707e-06,169.57854719265
1736548740,3.97192586919779e-06,4.07602027147188e-06,3.9266883206035e-06,3.99095197808851e-06,149.95007773005
1736547600,4.06048003320543e-06,4.06048003320543e-06,3.97192586919779e-06,3.97192586919779e-06,68.7159310944
1736546460,4.072259445057e-06,4.072259445057e-06,4.06048003320543e-06,4.06048003320543e-06,0.0082862901
1736546160,4.07572051375428e-06,4.07572051375428e-06,4.072259445057e-06,4.072259445057e-06,1.71174401538
1736545680,4.06580996634971e-06,4.07572051375428e-06,4.06580996634971e-06,4.07572051375428e-06,0.07378104783
1736543880,4.16481659789391e-06,4.16481659789391e-06,4.06580996634971e-06,4.06580996634971e-06,0.09021257548
1736543820,4.25479152148028e-06,4.25479152148028e-06,4.16481659789391e-06,4.16481659789391e-06,86.25005105925
1736542980,4.27494882000735e-06,4.27494882000735e-06,4.25479152148028e-06,4.25479152148028e-06,1.7937086053
1736542200,4.31904870635013e-06,4.31904870635013e-06,4.27494882000735e-06,4.27494882000735e-06,7.5016
1736541960,4.3351583169352e-06,4.3351583169352e-06,4.31904870635013e-06,4.31904870635013e-06,67.34333988135
1736541840,4.29954658266912e-06,4.3351583169352e-06,4.29954658266912e-06,4.3351583169352e-06,75.0
1736535360,4.30885807118085e-06,4.30885807118085e-06,4.29954658266912e-06,4.29954658266912e-06,10.257406116
1736535240,4.25997580852644e-06,4.30885807118085e-06,4.25997580852644e-06,4.30885807118085e-06,20.55924097227
1736534340,4.2148408781504e-06,4.25997580852644e-06,4.2148408781504e-06,4.25997580852644e-06,0.33349301134
1736531160,4.15402955314708e-06,4.2148408781504e-06,4.15402955314708e-06,4.2148408781504e-06,0.96246357442
1736529420,4.15536795446107e-06,4.15536795446107e-06,4.15402955314708e-06,4.15402955314708e-06,1.8434
1736528820,4.20108694346488e-06,4.20108694346488e-06,4.15536795446107e-06,4.15536795446107e-06,13.73191492455
1736527740,4.20329903091042e-06,4.20329903091042e-06,4.20108694346488e-06,4.20108694346488e-06,0.5584743
1736527680,4.18687355841998e-06,4.20329903091042e-06,4.18687355841998e-06,4.20329903091042e-06,2.7019236042
1736527140,4.2108715328475e-06,4.2108715328475e-06,4.18687355841998e-06,4.18687355841998e-06,10.89011329906
1736526840,4.2396966105479e-06,4.2396966105479e-06,4.2108715328475e-06,4.2108715328475e-06,3.23698886632
1736526720,4.30965238680717e-06,4.30965238680717e-06,4.2396966105479e-06,4.2396966105479e-06,34.25930894368
1736526600,4.32465455001894e-06,4.32465455001894e-06,4.30965238680717e-06,4.30965238680717e-06,3.11067546915
1736526240,4.37896885882778e-06,4.37896885882778e-06,4.32465455001894e-06,4.32465455001894e-06,0.16229717028
1736526060,4.42359253702265e-06,4.42359253702265e-06,4.37896885882778e-06,4.37896885882778e-06,33.05691630582
1736526000,4.44249654961123e-06,4.44249654961123e-06,4.42359253702265e-06,4.42359253702265e-06,0.32637776871
1736525820,4.44717329668147e-06,4.44717329668147e-06,4.44249654961123e-06,4.44249654961123e-06,0.50046377452
1736525760,4.3672509406259e-06,4.49510037623408e-06,4.3672509406259e-06,4.44717329668147e-06,28.77662624256
1736525400,4.23825841580439e-06,4.3672509406259e-06,4.23825841580439e-06,4.3672509406259e-06,100.5752054787
1736525280,4.28956328667196e-06,4.28956328667196e-06,4.23825841580439e-06,4.23825841580439e-06,26.47396658255
1736525220,4.3712289527503e-06,4.3712289527503e-06,4.28956328667196e-06,4.28956328667196e-06,17.37674697381
1736525160,4.21451332132724e-06,4.43665801174315e-06,4.20699261773755e-06,4.3712289527503e-06,146.62006911885
1736525100,4.19527723711789e-06,4.23776035227849e-06,4.19527723711789e-06,4.21451332132724e-06,28.14311456208
1736525040,4.90383104192023e-06,4.92726635778293e-06,4.19527723711789e-06,4.19527723711789e-06,294.6408125271
1736524980,5.18043504202408e-06,5.18043504202408e-06,4.90383104192023e-06,4.90383104192023e-06,164.41180840344
1736524920,6.2971310089777e-06,6.2971310089777e-06,5.10947123968138e-06,5.18043504202408e-06,464.3818728991
1736524860,3.89518776750772e-05,3.89518776750772e-05,5.9294757597904e-06,6.2971310089777e-06,22079.32124682444
1736524800,9.23326942422092e-05,0.000142688196364654,3.59899783900926e-05,3.89518776750772e-05,101244.29730670444
