0,1,2,3,4,5
1736598420,3.41833069203874e-06,3.42271008561387e-06,3.41833069203874e-06,3.42271008561387e-06,13.64416074252
1736594760,3.42900742491065e-06,3.42900742491065e-06,3.41833069203874e-06,3.41833069203874e-06,1.07192271888
1736582880,3.40878128879834e-06,3.42900742491065e-06,3.40878128879834e-06,3.42900742491065e-06,9.3075
1736561700,3.4344639827998e-06,3.4344639827998e-06,3.40878128879834e-06,3.40878128879834e-06,0.05297648691
1736555760,3.44615852734026e-06,3.44615852734026e-06,3.4344639827998e-06,3.4344639827998e-06,1.76734186965
1736552940,3.42642956473899e-06,3.44615852734026e-06,3.42642956473899e-06,3.44615852734026e-06,5.6319
1736548200,3.44326383990577e-06,3.44326383990577e-06,3.42642956473899e-06,3.42642956473899e-06,7.199610375
1736544120,3.45373730137994e-06,3.45373730137994e-06,3.44326383990577e-06,3.44326383990577e-06,4.82332398694
1736541480,3.49336811460193e-06,3.49336811460193e-06,3.45373730137994e-06,3.45373730137994e-06,0.60051488002
1736539020,3.51742926587154e-06,3.51742926587154e-06,3.49336811460193e-06,3.49336811460193e-06,0.39065338873
1736537640,3.51710099775306e-06,3.51742926587154e-06,3.51710099775306e-06,3.51742926587154e-06,1.9053
1736537340,3.50424157809695e-06,3.51710099775306e-06,3.50424157809695e-06,3.51710099775306e-06,1.9073
1736536860,3.43415991818961e-06,3.50424157809695e-06,3.43415991818961e-06,3.50424157809695e-06,24.7325
1736536440,4.02711105797708e-06,4.02711105797708e-06,3.43415991818961e-06,3.43415991818961e-06,4.8105712134
1736536140,4.74737189281253e-06,4.74737189281253e-06,4.02711105797708e-06,4.02711105797708e-06,567.73648705235
1736536020,4.76625076865318e-06,4.76625076865318e-06,4.74737189281253e-06,4.74737189281253e-06,12.74249970982
1736535720,3.44669669404936e-06,4.76625076865318e-06,3.44669669404936e-06,4.76625076865318e-06,589.0
1736535480,3.47469704215507e-06,3.47469704215507e-06,3.44669669404936e-06,3.44669669404936e-06,11.3775174321
1736535360,3.58112511621681e-06,3.58112511621681e-06,3.46107785594662e-06,3.47469704215507e-06,25.30323385114
1736535300,3.65289656751773e-06,3.65289656751773e-06,3.5400879890585e-06,3.58112511621681e-06,59.54783907556
1736535240,3.69300133387134e-06,3.69300133387134e-06,3.63825549271791e-06,3.65289656751773e-06,36.08725699505
1736535180,3.77460691187424e-06,3.77460691187424e-06,3.67840390783291e-06,3.69300133387134e-06,42.1655533046
1736535120,4.20014914609809e-06,4.20014914609809e-06,3.74319634392834e-06,3.77460691187424e-06,178.26898713778
1736535060,1.00373037922737e-05,1.00373037922737e-05,4.20014914609809e-06,4.20014914609809e-06,3598.7844947217
1736535000,5.88487878079259e-06,1.46585425944441e-05,5.72927925823494e-06,1.00373037922737e-05,9465.66003208687
1736534940,5.28316568210486e-05,6.12312178758149e-05,5.60932811992584e-06,5.88487878079259e-06,29036.36291404209
