0,1,2,3,4,5
1736574000,3.39389985329778e-06,3.39996627035427e-06,3.39389985329778e-06,3.39996627035427e-06,0.00405028638
1736573160,3.39430485807681e-06,3.39430485807681e-06,3.39389985329778e-06,3.39389985329778e-06,0.03064020041
1736573100,3.41328311953036e-06,3.41328311953036e-06,3.39430485807681e-06,3.39430485807681e-06,0.01508757111
1736568420,3.43792580363724e-06,3.43792580363724e-06,3.41328311953036e-06,3.41328311953036e-06,2.00454185323
1736563500,3.4269270541793e-06,3.43792580363724e-06,3.4269270541793e-06,3.43792580363724e-06,0.9903406562
1736559120,3.47558312939091e-06,3.47558312939091e-06,3.4269270541793e-06,3.4269270541793e-06,2.15392145647
1736559060,3.58349922185162e-06,3.58349922185162e-06,3.47558312939091e-06,3.47558312939091e-06,44.20749594806
1736558520,3.81027605449757e-06,3.81027605449757e-06,3.58349922185162e-06,3.58349922185162e-06,47.7852075281
1736558100,3.98585723636938e-06,3.98585723636938e-06,3.81027605449757e-06,3.81027605449757e-06,154.40188824956
1736558040,4.03343012653346e-06,4.03343012653346e-06,3.98585723636938e-06,3.98585723636938e-06,20.954699208
1736557980,4.23610340403137e-06,4.23610340403137e-06,4.03343012653346e-06,4.03343012653346e-06,41.25868574436
1736557740,4.38618015974641e-06,4.38618015974641e-06,4.23610340403137e-06,4.23610340403137e-06,100.7976560952
1736557380,4.38603542077203e-06,4.38618015974641e-06,4.38603542077203e-06,4.38618015974641e-06,0.569618922
1736557140,4.45240773950332e-06,4.45240773950332e-06,4.38603542077203e-06,4.38603542077203e-06,5.80428235257
1736556600,4.53642823976767e-06,4.53642823976767e-06,4.45240773950332e-06,4.45240773950332e-06,62.05467941244
1736556540,4.5537160257895e-06,4.5537160257895e-06,4.53642823976767e-06,4.53642823976767e-06,7.84062136233
1736556180,4.56936258440414e-06,4.56936258440414e-06,4.5537160257895e-06,4.5537160257895e-06,6.9002748109
1736556060,4.88172931916432e-06,4.88172931916432e-06,4.56936258440414e-06,4.56936258440414e-06,103.46828303514
1736555160,5.15305236725803e-06,5.15305236725803e-06,4.88172931916432e-06,4.88172931916432e-06,58.49345822444
1736554680,5.38112554903176e-06,5.38112554903176e-06,5.15305236725803e-06,5.15305236725803e-06,154.26088373418
1736554620,5.03487830768691e-06,5.38112554903176e-06,4.88583322274792e-06,5.38112554903176e-06,193.44508216881
1736554440,4.63248881901108e-06,5.03487830768691e-06,4.63248881901108e-06,5.03487830768691e-06,126.48136902435
1736554320,4.42963478361458e-06,4.63248881901108e-06,4.42963478361458e-06,4.63248881901108e-06,187.72
1736554020,4.47369246104033e-06,4.47369246104033e-06,4.42963478361458e-06,4.42963478361458e-06,34.616599257
1736553900,4.73265120382286e-06,4.73265120382286e-06,4.47369246104033e-06,4.47369246104033e-06,4.2732675063
1736553840,5.21594660063372e-06,5.21594660063372e-06,4.73265120382286e-06,4.73265120382286e-06,230.74994055102
1736553780,5.52843475829847e-06,5.52843475829847e-06,5.21594660063372e-06,5.21594660063372e-06,133.12694934045
1736553720,1.05252860225167e-05,1.05252860225167e-05,5.52843475829847e-06,5.52843475829847e-06,1620.02228005645
1736553600,1.04961616352037e-05,1.05252860225167e-05,1.04961616352037e-05,1.05252860225167e-05,5.6268
1736553360,1.05433178633201e-05,1.05433178633201e-05,1.04961616352037e-05,1.04961616352037e-05,18.784
1736553300,1.16670552814964e-05,1.16670552814964e-05,1.05433178633201e-05,1.05433178633201e-05,333.01330762356
1736553240,1.1747131564408e-05,1.1747131564408e-05,1.16670552814964e-05,1.16670552814964e-05,3.31394807315
1736553180,1.25936663146118e-05,1.25936663146118e-05,1.1747131564408e-05,1.1747131564408e-05,206.74576829904
1736553120,1.31838668768266e-05,1.31838668768266e-05,1.25936663146118e-05,1.25936663146118e-05,77.97640544923
1736553000,1.37036563506251e-05,1.37036563506251e-05,1.31838668768266e-05,1.31838668768266e-05,192.3013726689
1736552940,2.02507642501103e-05,2.02507642501103e-05,1.29143244488524e-05,1.37036563506251e-05,1727.2844054031
1736552880,1.91489025901897e-05,2.18928271261324e-05,1.91489025901897e-05,2.02507642501103e-05,1580.954773892
1736552820,1.34056630216978e-05,1.91489025901897e-05,1.32327545871144e-05,1.91489025901897e-05,1551.34934407286
1736552760,1.20996882544876e-05,1.34056630216978e-05,1.20996882544876e-05,1.34056630216978e-05,428.4918
1736552700,1.22120656296503e-05,1.22120656296503e-05,1.20996882544876e-05,1.20996882544876e-05,52.02228835731
1736552640,1.36250533962539e-05,1.36250533962539e-05,1.22120656296503e-05,1.22120656296503e-05,333.84556598198
1736552580,1.40098468474634e-05,1.56914181974887e-05,1.3596237749323e-05,1.36250533962539e-05,872.50794725223
1736552520,2.48152503194151e-05,2.48152503194151e-05,1.38394208088001e-05,1.40098468474634e-05,2458.2382673844
1736552460,2.47669030762004e-05,2.48820491227984e-05,1.65279369987881e-05,2.48152503194151e-05,3816.88389501949
1736552400,2.59375664124476e-05,2.65086409045791e-05,2.47669030762004e-05,2.47669030762004e-05,294.87599333266
1736552340,2.09231137553156e-05,2.59375664124476e-05,2.09231137553156e-05,2.59375664124476e-05,1059.25789598182
1736552280,1.11009584811376e-05,2.12326735360961e-05,1.11009584811376e-05,2.09231137553156e-05,3174.01097004238
1736552220,1.07213788233483e-05,1.11009584811376e-05,1.06356275865773e-05,1.11009584811376e-05,223.70876553807
1736552160,1.08854077959997e-05,1.08854077959997e-05,1.05122839205896e-05,1.07213788233483e-05,272.08169386944
1736552040,1.01214082322447e-05,1.08854077959997e-05,1.01214082322447e-05,1.08854077959997e-05,206.894
1736551980,1.01289246636399e-05,1.01289246636399e-05,1.01214082322447e-05,1.01214082322447e-05,18.807
1736551920,9.07343975552685e-06,1.01289246636399e-05,9.07343975552685e-06,1.01289246636399e-05,293.0026326464
1736551860,7.37219790677926e-06,9.07343975552685e-06,7.37219790677926e-06,9.07343975552685e-06,641.94105829521
1736551800,6.74846528987367e-06,7.37219790677926e-06,6.74846528987367e-06,7.37219790677926e-06,207.108
1736551740,6.44455786203342e-06,6.74846528987367e-06,6.44455786203342e-06,6.74846528987367e-06,188.28
1736551680,4.85471785453173e-06,6.44455786203342e-06,4.85471785453173e-06,6.44455786203342e-06,601.974
1736551620,3.9080386474962e-06,4.89493824088998e-06,3.9080386474962e-06,4.85471785453173e-06,441.30848716741
1736551560,4.31797702741802e-06,4.31797702741802e-06,3.67525566806656e-06,3.9080386474962e-06,366.22654011099
1736551500,1.63307510699325e-05,1.74185894706212e-05,3.88097074674772e-06,4.31797702741802e-06,4880.10084434406
1736551440,6.23472613215034e-06,2.16200349385024e-05,6.23472613215034e-06,1.63307510699325e-05,5230.08292363964
1736551380,6.47845474848425e-05,8.09165380181215e-05,6.20594748747998e-06,6.23472613215034e-06,25511.3579055777
