0,1,2,3,4,5
1736517780,2.72969213945106e-05,2.72969213945106e-05,2.67687865134916e-05,2.67687865134916e-05,22.0660633152
1736517600,2.7872919869133e-05,2.7872919869133e-05,2.72969213945106e-05,2.72969213945106e-05,140.60194139808
1736517540,2.77593997340011e-05,2.7872919869133e-05,2.77593997340011e-05,2.7872919869133e-05,0.92734995
1736517420,2.73106503775292e-05,2.77593997340011e-05,2.73106503775292e-05,2.77593997340011e-05,2.6182995696
1736516940,2.67102146024825e-05,2.73106503775292e-05,2.67102146024825e-05,2.73106503775292e-05,186.85
1736516880,2.74170683432019e-05,2.74170683432019e-05,2.67102146024825e-05,2.67102146024825e-05,26.0471590943
1736516820,2.73398659505213e-05,3.25286866337655e-05,2.68710412904549e-05,2.74170683432019e-05,2243.24106458904
1736515500,2.73199207830043e-05,2.73398659505213e-05,2.71962613431611e-05,2.73398659505213e-05,11.62363412832
1736515380,2.63090887980757e-05,2.73199207830043e-05,2.63090887980757e-05,2.73199207830043e-05,9.553
1736515260,2.64389841663074e-05,2.64389841663074e-05,2.57317002497275e-05,2.63090887980757e-05,537.35556987269
1736515200,2.60292813242341e-05,2.64389841663074e-05,2.60292813242341e-05,2.64389841663074e-05,1.71936
1736515140,2.56137497798284e-05,2.60292813242341e-05,2.55426229002232e-05,2.60292813242341e-05,158.12919451962
1736515080,2.55208758330281e-05,2.56137497798284e-05,2.55208758330281e-05,2.56137497798284e-05,38.234
1736515020,2.56026430488638e-05,2.56026430488638e-05,2.55208758330281e-05,2.55208758330281e-05,1.8967395
1736514960,2.95551573436604e-05,2.95551573436604e-05,2.56026430488638e-05,2.56026430488638e-05,728.68744224562
1736514900,2.94486385316524e-05,2.95551573436604e-05,2.94486385316524e-05,2.95551573436604e-05,67.68207256908
1736514840,2.89324787193843e-05,2.94486385316524e-05,2.89324787193843e-05,2.94486385316524e-05,153.256
1736514780,2.85871755409902e-05,2.89324787193843e-05,2.85871755409902e-05,2.89324787193843e-05,24.26279521374
1736514720,3.10264770887511e-05,3.10264770887511e-05,2.85871755409902e-05,2.85871755409902e-05,702.27510089594
1736514660,3.44176154694703e-05,3.44176154694703e-05,3.10264770887511e-05,3.10264770887511e-05,546.84067914366
1736514600,3.50974978887094e-05,3.50974978887094e-05,3.44176154694703e-05,3.44176154694703e-05,61.32496626705
1736514540,3.56994600966211e-05,3.56994600966211e-05,3.50974978887094e-05,3.50974978887094e-05,152.83234771866
1736514360,3.55317358974993e-05,3.56994600966211e-05,3.55317358974993e-05,3.56994600966211e-05,19.177
1736514180,3.54613177549025e-05,3.55317358974993e-05,3.54613177549025e-05,3.55317358974993e-05,22.90593929256
1736513160,3.50280012848296e-05,3.54613177549025e-05,3.50280012848296e-05,3.54613177549025e-05,72.73912465924
1736513100,3.4672750285728e-05,3.50280012848296e-05,3.4672750285728e-05,3.50280012848296e-05,80.89658575654
1736512860,3.39533233123855e-05,3.4672750285728e-05,3.39533233123855e-05,3.4672750285728e-05,12.23311473973
1736512740,3.33446654499835e-05,3.39533233123855e-05,3.33446654499835e-05,3.39533233123855e-05,190.9
1736512680,3.35274707993072e-05,3.35274707993072e-05,3.33446654499835e-05,3.33446654499835e-05,50.2626879156
1736512440,3.3650836855208e-05,3.3650836855208e-05,3.35274707993072e-05,3.35274707993072e-05,8.8514272328
1736512140,3.37763281548915e-05,3.37763281548915e-05,3.3650836855208e-05,3.3650836855208e-05,27.97182227124
1736512020,3.40156116074996e-05,3.40156116074996e-05,3.37763281548915e-05,3.37763281548915e-05,3.32865129663
1736511900,3.43599769285937e-05,3.43599769285937e-05,3.40156116074996e-05,3.40156116074996e-05,72.70956853132
1736511720,3.46344169545618e-05,3.46344169545618e-05,3.43599769285937e-05,3.43599769285937e-05,17.38353112244
1736511660,3.49644208287275e-05,3.49644208287275e-05,3.46344169545618e-05,3.46344169545618e-05,70.74548982576
1736511600,3.62170269772128e-05,3.62170269772128e-05,3.49644208287275e-05,3.49644208287275e-05,33.10395247492
1736511420,3.95947333809161e-05,3.95947333809161e-05,3.62170269772128e-05,3.62170269772128e-05,635.80120620558
1736511300,4.00186875516196e-05,4.00186875516196e-05,3.95947333809161e-05,3.95947333809161e-05,94.59732813666
1736511240,3.99024872441733e-05,4.00186875516196e-05,3.99024872441733e-05,4.00186875516196e-05,37.88928
1736511000,3.82310612930197e-05,3.99024872441733e-05,3.82310612930197e-05,3.99024872441733e-05,209.20322121444
1736510940,3.80463094824161e-05,3.82310612930197e-05,3.78790207607352e-05,3.82310612930197e-05,134.192
1736510820,3.83179980215331e-05,3.83179980215331e-05,3.80463094824161e-05,3.80463094824161e-05,24.86290011288
1736510760,3.85578883316956e-05,3.85578883316956e-05,3.83179980215331e-05,3.83179980215331e-05,35.04099481008
1736510700,3.90905872603838e-05,3.90905872603838e-05,3.85578883316956e-05,3.85578883316956e-05,123.9408944641
1736510640,3.69723655783078e-05,3.90905872603838e-05,3.69723655783078e-05,3.90905872603838e-05,310.6113591844
1736510580,3.67033859338114e-05,3.69723655783078e-05,3.67033859338114e-05,3.69723655783078e-05,30.7328
1736510520,3.68549889575299e-05,3.68549889575299e-05,3.67033859338114e-05,3.67033859338114e-05,7.30404571124
1736510460,3.42823166955622e-05,3.71433423676843e-05,3.42823166955622e-05,3.68549889575299e-05,675.8239323314
1736510400,3.29791763262496e-05,3.4341601809624e-05,3.29791763262496e-05,3.42823166955622e-05,41.48146443584
1736510280,3.20403436390458e-05,3.29791763262496e-05,3.20403436390458e-05,3.29791763262496e-05,105.14168
1736509920,3.16091249305672e-05,3.20403436390458e-05,3.16091249305672e-05,3.20403436390458e-05,95.905
1736509440,3.16944970097041e-05,3.16944970097041e-05,3.16091249305672e-05,3.16091249305672e-05,16.11854093388
1736509260,3.18713704071912e-05,3.18713704071912e-05,3.16944970097041e-05,3.16944970097041e-05,23.1203090403
1736509200,3.17829131845691e-05,3.18713704071912e-05,3.17829131845691e-05,3.18713704071912e-05,19.65062392394
1736509140,3.16523615841732e-05,3.17829131845691e-05,3.16523615841732e-05,3.17829131845691e-05,10.25368094478
1736509080,3.1675698486569e-05,3.18607800133556e-05,3.16523615841732e-05,3.16523615841732e-05,23.2263342287
1736509020,3.16010996634005e-05,3.1675698486569e-05,3.16010996634005e-05,3.1675698486569e-05,1.27790835054
1736508840,3.12764852868244e-05,3.16010996634005e-05,3.12764852868244e-05,3.16010996634005e-05,89.64641373974
1736508780,3.08099076015837e-05,3.12764852868244e-05,3.08099076015837e-05,3.12764852868244e-05,19.166
1736508720,3.02915196335617e-05,3.08099076015837e-05,3.02915196335617e-05,3.08099076015837e-05,134.162
1736508660,3.04797711506753e-05,3.04797711506753e-05,3.02915196335617e-05,3.02915196335617e-05,13.42921270832
1736508600,3.04709044369986e-05,3.04797711506753e-05,3.04709044369986e-05,3.04797711506753e-05,1.9164
1736508420,3.03987171989388e-05,3.04709044369986e-05,3.03987171989388e-05,3.04709044369986e-05,8.43832
1736508360,3.03012421727482e-05,3.03987171989388e-05,3.03012421727482e-05,3.03987171989388e-05,19.82999996204
1736508240,3.02120618981284e-05,3.03012421727482e-05,3.02120618981284e-05,3.03012421727482e-05,11.66432589344
1736508060,2.99757955254287e-05,3.02120618981284e-05,2.99757955254287e-05,3.02120618981284e-05,19.186
1736508000,2.97963744276824e-05,2.99757955254287e-05,2.97963744276824e-05,2.99757955254287e-05,60.40179978259
1736507340,2.99508152331326e-05,2.99508152331326e-05,2.97963744276824e-05,2.97963744276824e-05,20.88750504813
1736507280,2.9830099473649e-05,2.99508152331326e-05,2.9830099473649e-05,2.99508152331326e-05,19.243
1736506860,2.96043304976224e-05,2.9830099473649e-05,2.96043304976224e-05,2.9830099473649e-05,30.8176
1736506740,2.964428387148e-05,2.964428387148e-05,2.96043304976224e-05,2.96043304976224e-05,7.80202491125
1736506560,2.98033672025221e-05,2.98033672025221e-05,2.964428387148e-05,2.964428387148e-05,29.64428387148
1736506380,2.97503753759967e-05,2.98033672025221e-05,2.9630318717918e-05,2.98033672025221e-05,27.36081463048
1736506320,2.95738280870324e-05,2.97503753759967e-05,2.95738280870324e-05,2.97503753759967e-05,19.185
1736506200,2.93657003574229e-05,2.95738280870324e-05,2.93657003574229e-05,2.95738280870324e-05,8.07514450236
1736505840,2.89508178212558e-05,2.93657003574229e-05,2.89508178212558e-05,2.93657003574229e-05,134.4
1736505600,2.87884973719433e-05,2.89508178212558e-05,2.87884973719433e-05,2.89508178212558e-05,7.53193248
1736505540,2.73212026189509e-05,2.89382065916091e-05,2.73212026189509e-05,2.87884973719433e-05,214.76955340865
1736505420,2.6478496977187e-05,2.73212026189509e-05,2.6478496977187e-05,2.73212026189509e-05,318.471
1736505060,2.67830255629517e-05,2.67830255629517e-05,2.6478496977187e-05,2.6478496977187e-05,88.27652977563
1736505000,2.6893240252263e-05,2.6893240252263e-05,2.67830255629517e-05,2.67830255629517e-05,17.92230042547
1736504880,2.71748813726141e-05,2.71748813726141e-05,2.6893240252263e-05,2.6893240252263e-05,1.4792509788
1736504820,2.70983283401542e-05,2.73742306388972e-05,2.70983283401542e-05,2.71748813726141e-05,175.43721475494
1736504640,2.6506427033748e-05,2.70983283401542e-05,2.6506427033748e-05,2.70983283401542e-05,19.176
1736504580,2.59382631734424e-05,2.6506427033748e-05,2.59382631734424e-05,2.6506427033748e-05,191.8
1736504460,2.58670495442188e-05,2.59382631734424e-05,2.58670495442188e-05,2.59382631734424e-05,19.192
1736504280,2.57744798051761e-05,2.58670495442188e-05,2.57402865092944e-05,2.58670495442188e-05,39.21411433494
1736504160,2.56540699946171e-05,2.57744798051761e-05,2.55136365412205e-05,2.57744798051761e-05,63.10989176493
1736504100,2.49220521947879e-05,2.56540699946171e-05,2.49220521947879e-05,2.56540699946171e-05,8.33242915096
1736503920,2.41911058939222e-05,2.56152014826864e-05,2.37814841161123e-05,2.49220521947879e-05,1065.07095473655
1736503860,2.55738176879388e-05,2.55738176879388e-05,2.41911058939222e-05,2.41911058939222e-05,15.07879310087
1736503800,2.70212628029901e-05,2.70212628029901e-05,2.55738176879388e-05,2.55738176879388e-05,492.82329106341
1736503620,2.72149177062236e-05,2.72149177062236e-05,2.70212628029901e-05,2.70212628029901e-05,27.69473717237
1736503560,2.83755591970405e-05,2.83755591970405e-05,2.72149177062236e-05,2.72149177062236e-05,223.07859376944
1736503500,2.85146995416411e-05,2.85146995416411e-05,2.83755591970405e-05,2.83755591970405e-05,22.52229560664
1736503380,2.84042000563019e-05,2.85146995416411e-05,2.84042000563019e-05,2.85146995416411e-05,19.046715
1736503320,2.82972318249872e-05,2.84042000563019e-05,2.82972318249872e-05,2.84042000563019e-05,19.046715
1736503260,2.84844228532548e-05,2.84844228532548e-05,2.82972318249872e-05,2.82972318249872e-05,33.5520506944
1736503200,2.8328589007056e-05,2.84844228532548e-05,2.8328589007056e-05,2.84844228532548e-05,19.0437405
1736503140,2.83361324650907e-05,2.84504510212177e-05,2.8328589007056e-05,2.8328589007056e-05,27.3800476639
1736503080,2.81301427114736e-05,2.83361324650907e-05,2.81301427114736e-05,2.83361324650907e-05,23.9931235
1736503020,2.80039053590293e-05,2.81301427114736e-05,2.78152288112652e-05,2.81301427114736e-05,85.23055618932
1736502960,2.8249144557802e-05,2.8249144557802e-05,2.80039053590293e-05,2.80039053590293e-05,45.8569882481
1736502840,3.07348529635313e-05,3.07348529635313e-05,2.8249144557802e-05,2.8249144557802e-05,518.05618195988
1736502660,3.08636638495733e-05,3.08636638495733e-05,3.07348529635313e-05,3.07348529635313e-05,17.78342431347
1736502600,3.1182531457804e-05,3.1182531457804e-05,3.08636638495733e-05,3.08636638495733e-05,18.54503501301
1736502420,3.15430890702815e-05,3.15430890702815e-05,3.1182531457804e-05,3.1182531457804e-05,77.32055073834
1736502360,3.1866736832296e-05,3.1866736832296e-05,3.15430890702815e-05,3.15430890702815e-05,63.06907047459
1736502300,3.23161784905493e-05,3.23161784905493e-05,3.1866736832296e-05,3.1866736832296e-05,73.20188320884
1736502240,3.31071839698491e-05,3.31071839698491e-05,3.23161784905493e-05,3.23161784905493e-05,93.35445564356
1736502180,3.35797648199613e-05,3.35797648199613e-05,3.29002305639391e-05,3.31071839698491e-05,75.57430642519
1736502120,3.54063002552744e-05,3.85698065992193e-05,3.33676332086434e-05,3.35797648199613e-05,1347.49289022342
1736502060,3.58567428971333e-05,3.58567428971333e-05,3.54063002552744e-05,3.54063002552744e-05,133.1278815945
1736502000,3.7790621282314e-05,3.7790621282314e-05,3.55387055230364e-05,3.58567428971333e-05,769.39725148609
1736501940,3.30008169785526e-05,3.88264064218002e-05,3.28922833505038e-05,3.7790621282314e-05,924.28642597692
1736501820,3.23073864382445e-05,3.30008169785526e-05,3.23073864382445e-05,3.30008169785526e-05,116.4187793113
1736501280,3.21695432290086e-05,3.23073864382445e-05,3.21695432290086e-05,3.23073864382445e-05,4.8085
1736501160,3.19492605102827e-05,3.21695432290086e-05,3.19043517406221e-05,3.21695432290086e-05,40.45777737956
1736501100,3.22458884073864e-05,3.22458884073864e-05,3.19492605102827e-05,3.19492605102827e-05,42.942445256
1736500920,3.20856035579739e-05,3.22458884073864e-05,3.20856035579739e-05,3.22458884073864e-05,19.215
1736500800,3.21429212803639e-05,3.21429212803639e-05,3.20856035579739e-05,3.20856035579739e-05,21.52322385707
1736500680,3.23161442484501e-05,3.23161442484501e-05,3.21429212803639e-05,3.21429212803639e-05,8.4678784204
1736500620,3.22965963876649e-05,3.23161442484501e-05,3.22073943785214e-05,3.23161442484501e-05,23.00908282603
1736500560,3.23826382333948e-05,3.23826382333948e-05,3.22965963876649e-05,3.22965963876649e-05,7.76138480828
1736500440,3.22509234976432e-05,3.23826382333948e-05,3.22509234976432e-05,3.23826382333948e-05,19.165
1736500260,3.22605425053634e-05,3.22605425053634e-05,3.22509234976432e-05,3.22509234976432e-05,20.08633898018
1736500140,3.15631431197223e-05,3.22605425053634e-05,3.15631431197223e-05,3.22605425053634e-05,99.18259888429
1736499960,3.11643403931696e-05,3.15631431197223e-05,3.11643403931696e-05,3.15631431197223e-05,95.89
1736499840,3.10027485876879e-05,3.11643403931696e-05,3.10027485876879e-05,3.11643403931696e-05,38.368
1736499780,3.07470913005242e-05,3.10027485876879e-05,3.07470913005242e-05,3.10027485876879e-05,38.385
1736499300,3.08508079947417e-05,3.08508079947417e-05,3.07470913005242e-05,3.07470913005242e-05,13.94024199194
1736499180,3.06002083743566e-05,3.08508079947417e-05,3.06002083743566e-05,3.08508079947417e-05,31.70145
