0,1,2,3,4,5
1737161460.0,0.0002913734233359,0.003037075336659,0.0002593635050644,0.001048915046626,534845.9481678386
1737161520.0,0.001048915046626,0.001048915046626,0.0001428883495966,0.0002213518868483,248283.2489721957
1737161580.0,0.0002213518868483,0.0003848328071504,0.0001495431555701,0.0003076233243741,125569.79634367106
1737161640.0,0.0003076233243741,0.0003458271718693,5.70499784895567e-05,5.73610973988464e-05,86489.82905557552
1737161700.0,5.73610973988464e-05,0.000204545441252,5.04311375345735e-05,6.56609631591162e-05,49218.81072441038
1737161760.0,6.56609631591162e-05,6.61365117047801e-05,5.6413439191981e-06,5.69120027770323e-06,14336.78014250631
1737161820.0,5.69120027770323e-06,6.93411463482491e-06,5.38889299668821e-06,5.63303733267607e-06,2052.89433929698
1737161880.0,5.63303733267607e-06,5.63303733267607e-06,5.10344082268922e-06,5.11746008800935e-06,291.52604149252
1737161940.0,5.11746008800935e-06,6.34837222118112e-06,5.11647591579541e-06,6.34837222118112e-06,566.55470449725
1737162000.0,6.34837222118112e-06,6.79857654211032e-06,5.50068604188495e-06,5.52534143721185e-06,862.744097999
1737162060.0,5.52534143721185e-06,5.52534143721185e-06,5.45744584448842e-06,5.45744584448842e-06,18.46423851165
1737162120.0,5.45744584448842e-06,5.45744584448842e-06,5.45124213785236e-06,5.45124213785236e-06,2.18763234857
1737162180.0,5.45124213785236e-06,5.47484645432844e-06,5.45124213785236e-06,5.47484645432844e-06,2.178396
1737162240.0,5.47484645432844e-06,5.47905302182374e-06,5.47484645432844e-06,5.47905302182374e-06,2.1813
1737162300.0,5.47905302182374e-06,5.47905302182374e-06,5.45314236818663e-06,5.45314236818663e-06,0.12181802724
1737162360.0,5.45314236818663e-06,5.45314236818663e-06,5.41758667312227e-06,5.41758667312227e-06,13.94800565956
1737162420.0,5.41758667312227e-06,5.44441162840381e-06,5.41758667312227e-06,5.44441162840381e-06,0.08719251
1737162480.0,5.44441162840381e-06,5.44441162840381e-06,5.39340409261617e-06,5.39946415261979e-06,18.4567167975
1737162540.0,5.39946415261979e-06,5.39946415261979e-06,5.34646834214978e-06,5.34646834214978e-06,17.233407267
1737162600.0,5.34646834214978e-06,5.34646834214978e-06,5.32030855829409e-06,5.32030855829409e-06,0.55425942222
1737162660.0,5.32030855829409e-06,5.32030855829409e-06,5.10812891700767e-06,5.10812891700767e-06,178.26968278525
1737162720.0,5.10812891700767e-06,5.10812891700767e-06,5.10812891700767e-06,5.10812891700767e-06,0.0
1737162780.0,5.10812891700767e-06,5.10812891700767e-06,4.93909788302658e-06,5.05758531903521e-06,101.25665798442
1737162840.0,5.05758531903521e-06,5.05758531903521e-06,5.05758531903521e-06,5.05758531903521e-06,0.0
1737162900.0,5.05758531903521e-06,5.05758531903521e-06,5.05758531903521e-06,5.05758531903521e-06,0.0
1737162960.0,5.05758531903521e-06,5.05758531903521e-06,4.90179531920013e-06,4.90179531920013e-06,106.50175196738
1737163020.0,4.90179531920013e-06,4.91171594465698e-06,4.88789422070454e-06,4.91171594465698e-06,8.62814086612
1737163080.0,4.91171594465698e-06,4.91171594465698e-06,4.91171594465698e-06,4.91171594465698e-06,0.0
1737163140.0,4.91171594465698e-06,4.91171594465698e-06,4.91171594465698e-06,4.91171594465698e-06,0.0
1737163200.0,4.91171594465698e-06,5.03950525921846e-06,4.91171594465698e-06,5.03950525921846e-06,108.4347
1737163260.0,5.03950525921846e-06,5.03950525921846e-06,5.03950525921846e-06,5.03950525921846e-06,0.0
1737163320.0,5.03950525921846e-06,5.03950525921846e-06,5.03950525921846e-06,5.03950525921846e-06,0.0
1737163380.0,5.03950525921846e-06,5.18030760318822e-06,5.03950525921846e-06,5.18030760318822e-06,27.54070266284
1737163440.0,5.18030760318822e-06,5.18030760318822e-06,5.11582467787355e-06,5.11582467787355e-06,55.0384299315
1737163500.0,5.11582467787355e-06,5.11582467787355e-06,5.08496127696179e-06,5.08496127696179e-06,5.523336
1737163560.0,5.08496127696179e-06,5.08496127696179e-06,5.00410926970106e-06,5.00410926970106e-06,53.83654342206
1737163620.0,5.00410926970106e-06,5.00410926970106e-06,5.00410926970106e-06,5.00410926970106e-06,0.0
