0,1,2,3,4,5
1737222480.0,8.70230756965067e-05,0.0001109788333268,5.58600071406144e-05,6.19278573788077e-05,64628.26501451439
1737222540.0,6.19278573788077e-05,8.3221444172256e-05,2.71320727947372e-05,3.42057220550438e-05,41057.06576612152
1737222600.0,3.42057220550438e-05,3.42657421146062e-05,1.62846622622702e-05,2.10394916120489e-05,28741.26103618526
1737222660.0,2.10394916120489e-05,3.84618160920007e-05,2.10377823712231e-05,3.47907978003587e-05,11617.24040036442
1737222720.0,3.47907978003587e-05,3.47907978003587e-05,2.80002017633613e-05,2.81465115520924e-05,4077.34762130283
1737222780.0,2.81465115520924e-05,3.12174605659383e-05,2.20902180513521e-05,2.38919630514917e-05,6484.62436291011
1737222840.0,2.38919630514917e-05,2.42211300971895e-05,1.24868817977944e-05,1.3554706499212e-05,6782.90345463229
1737222900.0,1.3554706499212e-05,1.3554706499212e-05,7.71224072794829e-06,9.47016529603647e-06,2702.28380065625
1737222960.0,9.47016529603647e-06,1.12038907396068e-05,8.69369050885891e-06,1.12038907396068e-05,2632.5927632851
1737223020.0,1.12038907396068e-05,1.12038907396068e-05,8.75814579910729e-06,8.84955687845163e-06,57.22586762138
1737223080.0,8.84955687845163e-06,1.45867815289653e-05,8.74645591985265e-06,1.40636066855427e-05,2287.85908488376
1737223140.0,1.40636066855427e-05,1.51205068642993e-05,1.15975714203479e-05,1.15975714203479e-05,2230.96821296094
1737223200.0,1.15975714203479e-05,1.15975714203479e-05,7.54928303763326e-06,7.55300677362581e-06,1563.75663773766
1737223260.0,7.55300677362581e-06,7.66455817192075e-06,7.54633098570157e-06,7.54633098570157e-06,44.8504336013
1737223320.0,7.54633098570157e-06,7.54633098570157e-06,7.35391855713541e-06,7.35391855713541e-06,90.56932841001
1737223380.0,7.35391855713541e-06,7.35391855713541e-06,7.25213652681022e-06,7.25213652681022e-06,44.16641039556
1737223440.0,7.25213652681022e-06,7.25213652681022e-06,7.25213652681022e-06,7.25213652681022e-06,0.0
1737223500.0,7.25213652681022e-06,7.26290774370515e-06,7.19706729949717e-06,7.19706729949717e-06,61.25969889408
1737223560.0,7.19706729949717e-06,7.19706729949717e-06,6.98725061217651e-06,6.98725061217651e-06,116.60093004374
1737223620.0,6.98725061217651e-06,6.98725061217651e-06,6.84198734693078e-06,6.90895342157736e-06,29.17390836928
1737223680.0,6.90895342157736e-06,6.90895342157736e-06,6.90895342157736e-06,6.90895342157736e-06,0.0
1737223740.0,6.90895342157736e-06,7.28997315292137e-06,6.90895342157736e-06,7.27361346098787e-06,153.99324591189
1737223800.0,7.27361346098787e-06,7.27361346098787e-06,7.23201697356148e-06,7.23201697356148e-06,25.5841788125
1737223860.0,7.23201697356148e-06,7.23201697356148e-06,7.23201697356148e-06,7.23201697356148e-06,0.0
1737223920.0,7.23201697356148e-06,7.24161205481469e-06,7.23201697356148e-06,7.24161205481469e-06,0.2564396
1737223980.0,7.24161205481469e-06,7.24161205481469e-06,7.24161205481469e-06,7.24161205481469e-06,0.0
1737224040.0,7.24161205481469e-06,7.24161205481469e-06,7.182785217024e-06,7.182785217024e-06,17.95696304256
1737224100.0,7.182785217024e-06,7.182785217024e-06,6.83557461314973e-06,7.00260482607717e-06,290.3833115048
1737224160.0,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,0.0
1737224220.0,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,0.0
1737224280.0,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,0.0
1737224340.0,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,0.0
1737224400.0,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,7.00260482607717e-06,0.0
1737224460.0,7.00260482607717e-06,7.12290304372445e-06,7.00260482607717e-06,7.07785712848312e-06,10.4981753991
1737224520.0,7.07785712848312e-06,7.07785712848312e-06,7.07785712848312e-06,7.07785712848312e-06,0.0
1737224580.0,7.07785712848312e-06,7.07785712848312e-06,7.07785712848312e-06,7.07785712848312e-06,0.0
