0,1,2,3,4,5
1737178380.0,0.0001196590444496,0.0001216417568128,8.40009809970697e-05,9.98688665503949e-05,11699.80220884986
1737178440.0,9.98688665503949e-05,0.0001011227591283,6.47498668691053e-05,8.1539243475879e-05,20132.42597661358
1737178500.0,8.1539243475879e-05,9.36465434262643e-05,7.70864844955169e-05,7.72671970599243e-05,8275.4635148719
1737178560.0,7.72671970599243e-05,8.84437542506824e-05,3.48335584483109e-05,3.48335584483109e-05,14209.0577351279
1737178620.0,3.48335584483109e-05,5.11463253390518e-05,3.27764848519078e-05,4.03190712936844e-05,8619.561273264
1737178680.0,4.03190712936844e-05,6.78172537020804e-05,3.99123029166355e-05,5.94889670249787e-05,6465.75840765356
1737178740.0,5.94889670249787e-05,6.0739919273958e-05,4.62588501938407e-05,4.62588501938407e-05,5450.11038126166
1737178800.0,4.62588501938407e-05,6.71578800572146e-05,4.62588501938407e-05,6.71578800572146e-05,2938.32354386845
1737178860.0,6.71578800572146e-05,6.93824619774343e-05,5.48503926784968e-05,5.48503926784968e-05,2494.28783737942
1737178920.0,5.48503926784968e-05,5.88033379633373e-05,4.98119437452406e-05,5.49304627809372e-05,3012.01912509365
1737178980.0,5.49304627809372e-05,5.6080238367815e-05,4.05455908271966e-05,4.44636452429734e-05,3077.68330999514
1737179040.0,4.44636452429734e-05,4.44636452429734e-05,3.60442239301041e-05,3.84851936213553e-05,1731.94871382114
1737179100.0,3.84851936213553e-05,3.98086168608303e-05,3.84030497140021e-05,3.97410636371966e-05,481.11417390337
1737179160.0,3.97410636371966e-05,4.03460461273428e-05,3.7673508365003e-05,3.79976759017802e-05,793.21884028652
1737179220.0,3.79976759017802e-05,4.01631850565967e-05,3.79976759017802e-05,3.8497386895355e-05,706.74055004019
1737179280.0,3.8497386895355e-05,3.89004178420051e-05,3.8497386895355e-05,3.89004178420051e-05,65.35975955364
1737179340.0,3.89004178420051e-05,4.10138449693386e-05,3.77586088713226e-05,4.10138449693386e-05,659.67981872008
1737179400.0,4.10138449693386e-05,4.21347925400274e-05,3.95380415879797e-05,3.9656174353076e-05,911.28288167531
1737179460.0,3.9656174353076e-05,4.02091072300778e-05,3.38089177452769e-05,3.39660988688685e-05,1173.4167105576
1737179520.0,3.39660988688685e-05,3.43127972356911e-05,3.24583778126492e-05,3.26420486163582e-05,697.76053731524
1737179580.0,3.26420486163582e-05,3.26420486163582e-05,9.13051471685286e-06,1.16573305955536e-05,6984.41191913928
1737179640.0,1.16573305955536e-05,1.60080586553953e-05,1.16573305955536e-05,1.60040803521478e-05,1160.62051863757
1737179700.0,1.60040803521478e-05,1.87276144623521e-05,1.60040803521478e-05,1.75412137450039e-05,1137.07278847088
1737179760.0,1.75412137450039e-05,1.83408044238326e-05,1.69022742444876e-05,1.83360454114925e-05,376.2126332633
1737179820.0,1.83360454114925e-05,2.30881895751685e-05,1.74998774781397e-05,2.2150478755915e-05,2959.48683756182
1737179880.0,2.2150478755915e-05,4.30082779183536e-05,2.14669633864642e-05,4.30082779183536e-05,5085.14881286879
1737179940.0,4.30082779183536e-05,4.65383381250429e-05,2.88369542728815e-05,3.32568138952064e-05,6660.50651164272
1737180000.0,3.32568138952064e-05,4.54041599801142e-05,3.32568138952064e-05,4.54041599801142e-05,2052.63422767826
1737180060.0,4.54041599801142e-05,4.66700210758986e-05,2.60437632082491e-05,2.62323888558709e-05,4025.13845335288
1737180120.0,2.62323888558709e-05,3.81504196102276e-05,2.61021252560158e-05,3.81504196102276e-05,4980.20166865192
1737180180.0,3.81504196102276e-05,6.30735535839166e-05,3.37053427381014e-05,6.30735535839166e-05,5594.01833666431
1737180240.0,6.30735535839166e-05,8.72885829775695e-05,6.2203503752236e-05,7.95800152165037e-05,8130.88304029112
1737180300.0,7.95800152165037e-05,7.95800152165037e-05,4.55957448102676e-05,4.79700003346037e-05,5301.55054688083
1737180360.0,4.79700003346037e-05,6.00060429029185e-05,4.69096095079986e-05,6.00060429029185e-05,2303.88832127701
1737180420.0,6.00060429029185e-05,6.95076037398078e-05,5.15142797423403e-05,5.15142797423403e-05,3468.66554757477
1737180480.0,5.15142797423403e-05,5.15142797423403e-05,2.57469462121443e-05,2.85399243431231e-05,10569.76087446788
1737180540.0,2.85399243431231e-05,3.67010897389031e-05,2.83309799754779e-05,3.45843184062447e-05,2175.44761894657
1737180600.0,3.45843184062447e-05,4.17442935471111e-05,3.45843184062447e-05,4.14142767764618e-05,1632.32050827552
1737180660.0,4.14142767764618e-05,4.22264157940344e-05,4.09765716930201e-05,4.22264157940344e-05,227.38346889959
1737180720.0,4.22264157940344e-05,4.22264157940344e-05,3.78661418933627e-05,3.78870126718668e-05,673.13746510596
1737180780.0,3.78870126718668e-05,3.85670026102127e-05,3.3668567636742e-05,3.38765577842819e-05,1232.54667258006
1737180840.0,3.38765577842819e-05,3.38765577842819e-05,2.58272824645275e-05,2.59327344733624e-05,1562.79163889566
1737180900.0,2.59327344733624e-05,2.59327344733624e-05,2.17616622019963e-05,2.17616622019963e-05,884.47208703661
1737180960.0,2.17616622019963e-05,2.17616622019963e-05,1.99584116716107e-05,1.99584116716107e-05,399.26084032569
1737181020.0,1.99584116716107e-05,2.49913450924014e-05,1.86728786614648e-05,2.12869067922287e-05,4070.54212811696
