0,1,2,3,4,5
1737212640.0,9.27914559456134e-05,9.74890471956008e-05,2.85866975868512e-05,3.44142612612631e-05,33418.48161689477
1737212700.0,3.44142612612631e-05,0.0002117236538722,3.44142612612631e-05,4.40280687020095e-05,41438.51094065536
1737212760.0,4.40280687020095e-05,7.37714843437202e-05,4.40280687020095e-05,6.14119316212768e-05,7835.10901574448
1737212820.0,6.14119316212768e-05,6.82223289392065e-05,6.14119316212768e-05,6.82223289392065e-05,1264.08223557524
1737212880.0,6.82223289392065e-05,0.000109180206834,6.78685029333689e-05,0.0001008146133021,6648.143273492
1737212940.0,0.0001008146133021,0.0001199751191089,8.9501731860113e-05,9.01712329186194e-05,5477.58953786083
1737213000.0,9.01712329186194e-05,9.04116172863874e-05,5.53511137942042e-05,5.6208171667961e-05,5456.16076057601
1737213060.0,5.6208171667961e-05,7.51590596075979e-05,5.57079192504766e-05,7.51590596075979e-05,3538.65773927935
1737213120.0,7.51590596075979e-05,7.97567705037881e-05,7.41042828341631e-05,7.43977546886764e-05,1575.87166961154
1737213180.0,7.43977546886764e-05,7.59753566624681e-05,5.19343551485465e-05,5.52974388863847e-05,3761.57852006606
1737213240.0,5.52974388863847e-05,5.52974388863847e-05,4.03830371355407e-05,4.33627978286102e-05,3381.12454733265
1737213300.0,4.33627978286102e-05,4.53813898002357e-05,4.21069981458865e-05,4.40892413966586e-05,779.73913061601
1737213360.0,4.40892413966586e-05,4.43265276266041e-05,4.3299782841313e-05,4.3299782841313e-05,445.92548308053
1737213420.0,4.3299782841313e-05,4.73445553739796e-05,4.30911476899848e-05,4.71105810325104e-05,1202.2616032746
1737213480.0,4.71105810325104e-05,4.71105810325104e-05,3.43269569055474e-05,3.43269569055474e-05,1952.13475282036
1737213540.0,3.43269569055474e-05,3.4331804054017e-05,2.82076290003893e-05,3.28740071112893e-05,2398.73665152423
1737213600.0,3.28740071112893e-05,3.28740071112893e-05,3.10127004348149e-05,3.1123413140642e-05,565.94600868353
1737213660.0,3.1123413140642e-05,3.45821167744505e-05,3.1123413140642e-05,3.45821167744505e-05,931.09968889335
1737213720.0,3.45821167744505e-05,3.79484647499404e-05,3.45162271247224e-05,3.45162271247224e-05,1254.73667280198
1737213780.0,3.45162271247224e-05,3.46285227474755e-05,3.39117491906203e-05,3.46285227474755e-05,244.76416832152
1737213840.0,3.46285227474755e-05,3.51357915581962e-05,3.42112929635032e-05,3.43909201738876e-05,509.69719920048
1737213900.0,3.43909201738876e-05,3.43909201738876e-05,3.42551633156067e-05,3.42551633156067e-05,34.57787026671
1737213960.0,3.42551633156067e-05,3.47284534409036e-05,3.42551633156067e-05,3.45606875050007e-05,158.48692283688
1737214020.0,3.45606875050007e-05,3.45606875050007e-05,3.43790013182541e-05,3.43790013182541e-05,32.2707962928
1737214080.0,3.43790013182541e-05,3.81449836764872e-05,3.43790013182541e-05,3.50496087183366e-05,2632.64490093606
1737214140.0,3.50496087183366e-05,3.50496087183366e-05,3.43113969532332e-05,3.43113969532332e-05,131.06394781785
1737214200.0,3.43113969532332e-05,3.43113969532332e-05,3.43113969532332e-05,3.43113969532332e-05,0.0
1737214260.0,3.43113969532332e-05,3.43785488622021e-05,3.3985148116945e-05,3.43785488622021e-05,232.96318217741
1737214320.0,3.43785488622021e-05,3.45278700929597e-05,3.43505876727018e-05,3.45278700929597e-05,5.5478212937
1737214380.0,3.45278700929597e-05,3.45278700929597e-05,3.43766306794905e-05,3.43766306794905e-05,11.23449242674
1737214440.0,3.43766306794905e-05,3.43766306794905e-05,3.35141952340898e-05,3.35141952340898e-05,272.00534843341
1737214500.0,3.35141952340898e-05,3.35141952340898e-05,3.16668145347956e-05,3.16668145347956e-05,378.96763688971
1737214560.0,3.16668145347956e-05,3.16668145347956e-05,3.08299223581366e-05,3.08299223581366e-05,3.0299330384
1737214620.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737214680.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737214740.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737214800.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737214860.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737214920.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737214980.0,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,3.08299223581366e-05,0.0
1737215040.0,3.08299223581366e-05,3.13556729959891e-05,3.08299223581366e-05,3.13556729959891e-05,10.0424
1737215100.0,3.13556729959891e-05,3.16751040513875e-05,3.13556729959891e-05,3.16751040513875e-05,92.50416
1737215160.0,3.16751040513875e-05,3.16751040513875e-05,3.16751040513875e-05,3.16751040513875e-05,0.0
1737215220.0,3.16751040513875e-05,3.16751040513875e-05,3.16751040513875e-05,3.16751040513875e-05,0.0
1737215280.0,3.16751040513875e-05,3.18769170486825e-05,3.16751040513875e-05,3.18769170486825e-05,14.95781832291
1737215340.0,3.18769170486825e-05,3.18769170486825e-05,3.18769170486825e-05,3.18769170486825e-05,0.0
1737215400.0,3.18769170486825e-05,3.18769170486825e-05,3.18769170486825e-05,3.18769170486825e-05,0.0
1737215460.0,3.18769170486825e-05,3.18769170486825e-05,3.06454087733905e-05,3.06454087733905e-05,303.53689285721
1737215520.0,3.06454087733905e-05,3.06454087733905e-05,3.06454087733905e-05,3.06454087733905e-05,0.0
1737215580.0,3.06454087733905e-05,3.06454087733905e-05,3.0626100162892e-05,3.0626100162892e-05,12.614439
1737215640.0,3.0626100162892e-05,3.0626100162892e-05,3.0626100162892e-05,3.0626100162892e-05,0.0
1737215700.0,3.0626100162892e-05,3.06389787550085e-05,3.0626100162892e-05,3.06389787550085e-05,29.44359870438
1737215760.0,3.06389787550085e-05,3.06389787550085e-05,2.88055241574478e-05,2.88055241574478e-05,456.42970565403
1737215820.0,2.88055241574478e-05,2.88055241574478e-05,2.88055241574478e-05,2.88055241574478e-05,0.0
1737215880.0,2.88055241574478e-05,2.88055241574478e-05,2.88055241574478e-05,2.88055241574478e-05,0.0
1737215940.0,2.88055241574478e-05,2.88055241574478e-05,2.59838553494768e-05,2.59838553494768e-05,455.80829152137
1737216000.0,2.59838553494768e-05,2.59838553494768e-05,2.59838553494768e-05,2.59838553494768e-05,0.0
1737216060.0,2.59838553494768e-05,2.59838553494768e-05,2.59838553494768e-05,2.59838553494768e-05,0.0
1737216120.0,2.59838553494768e-05,2.59838553494768e-05,2.59838553494768e-05,2.59838553494768e-05,0.0
1737216180.0,2.59838553494768e-05,2.59838553494768e-05,2.59462029480606e-05,2.59462029480606e-05,12.644544423
1737216240.0,2.59462029480606e-05,2.59462029480606e-05,2.59462029480606e-05,2.59462029480606e-05,0.0
1737216300.0,2.59462029480606e-05,2.60964145341663e-05,2.59462029480606e-05,2.60548903319815e-05,16.9074407995
1737216360.0,2.60548903319815e-05,2.60548903319815e-05,2.60548903319815e-05,2.60548903319815e-05,0.0
1737216420.0,2.60548903319815e-05,2.62788880499324e-05,2.60548903319815e-05,2.61893987764434e-05,41.96708924637
1737216480.0,2.61893987764434e-05,2.61893987764434e-05,2.61893987764434e-05,2.61893987764434e-05,0.0
1737216540.0,2.61893987764434e-05,2.61893987764434e-05,2.61893987764434e-05,2.61893987764434e-05,0.0
1737216600.0,2.61893987764434e-05,2.63349048630709e-05,2.61893987764434e-05,2.63349048630709e-05,43.48261817368
1737216660.0,2.63349048630709e-05,2.63349048630709e-05,2.63349048630709e-05,2.63349048630709e-05,0.0
1737216720.0,2.63349048630709e-05,2.63349048630709e-05,2.63349048630709e-05,2.63349048630709e-05,0.0
