0,1,2,3,4,5
1737207540.0,4.78695283404333e-05,8.2977670961294e-05,3.70978684092456e-05,3.70978684092456e-05,11914.02323749514
1737207600.0,3.70978684092456e-05,0.0002842801794878,2.64967716358585e-05,0.0001053811590508,159688.43500140734
1737207660.0,0.0001053811590508,0.0002777654947582,1.13774501080379e-05,1.1378478322453e-05,120343.96757380795
1737207720.0,1.1378478322453e-05,1.15637112735015e-05,6.41700234948184e-06,6.88782085917561e-06,3744.56823213418
1737207780.0,6.88782085917561e-06,1.08429123233402e-05,6.88782085917561e-06,1.0362874384223e-05,4211.8570811217
1737207840.0,1.0362874384223e-05,1.15137714173955e-05,9.77424049396614e-06,9.77424049396614e-06,941.06580275293
1737207900.0,9.77424049396614e-06,9.77424049396614e-06,9.28158238314544e-06,9.7290159985474e-06,530.54995552333
1737207960.0,9.7290159985474e-06,9.87414845799996e-06,9.67838796339704e-06,9.87414845799996e-06,141.75492735156
1737208020.0,9.87414845799996e-06,1.00976039995828e-05,9.87414845799996e-06,9.99416633967435e-06,83.06367473892
1737208080.0,9.99416633967435e-06,1.00324598004568e-05,9.99416633967435e-06,1.00324598004568e-05,48.042
1737208140.0,1.00324598004568e-05,1.00547097947668e-05,1.00037438792802e-05,1.00037438792802e-05,34.35635044669
1737208200.0,1.00037438792802e-05,1.00041636182595e-05,9.76704346796817e-06,9.76704346796817e-06,125.65143787313
1737208260.0,9.76704346796817e-06,9.76704346796817e-06,8.70278992253038e-06,8.70278992253038e-06,301.1876226786
1737208320.0,8.70278992253038e-06,8.70278992253038e-06,8.70278992253038e-06,8.70278992253038e-06,0.0
1737208380.0,8.70278992253038e-06,8.70278992253038e-06,8.1887393709468e-06,8.1887393709468e-06,274.8261946078
1737208440.0,8.1887393709468e-06,8.1887393709468e-06,7.83979185945019e-06,7.85874607190289e-06,62.74679786794
1737208500.0,7.85874607190289e-06,7.85874607190289e-06,7.71697012833026e-06,7.71697012833026e-06,95.19312761058
1737208560.0,7.71697012833026e-06,7.71697012833026e-06,7.71697012833026e-06,7.71697012833026e-06,0.0
1737208620.0,7.71697012833026e-06,7.71697012833026e-06,7.41664868590104e-06,7.41664868590104e-06,95.23559852649
1737208680.0,7.41664868590104e-06,7.41664868590104e-06,7.41664868590104e-06,7.41664868590104e-06,0.0
1737208740.0,7.41664868590104e-06,7.41664868590104e-06,7.41664868590104e-06,7.41664868590104e-06,0.0
1737208800.0,7.41664868590104e-06,7.41664868590104e-06,7.34398410140146e-06,7.34398410140146e-06,2.24384632687
1737208860.0,7.34398410140146e-06,7.38190474702711e-06,7.11378531275479e-06,7.11378531275479e-06,137.99621712963
1737208920.0,7.11378531275479e-06,7.11378531275479e-06,6.24423055037208e-06,6.24423055037208e-06,304.70761350533
1737208980.0,6.24423055037208e-06,6.24423055037208e-06,6.24423055037208e-06,6.24423055037208e-06,0.0
1737209040.0,6.24423055037208e-06,6.24423055037208e-06,6.24423055037208e-06,6.24423055037208e-06,0.0
1737209100.0,6.24423055037208e-06,6.24423055037208e-06,6.19428696458153e-06,6.19428696458153e-06,6.12273536466
1737209160.0,6.19428696458153e-06,6.19428696458153e-06,6.18864276155142e-06,6.18864276155142e-06,6.7390098804
1737209220.0,6.18864276155142e-06,6.18864276155142e-06,5.7432073619576e-06,5.7432073619576e-06,207.00600393292
1737209280.0,5.7432073619576e-06,5.7432073619576e-06,5.67715352286322e-06,5.67715352286322e-06,5.256719956
1737209340.0,5.67715352286322e-06,5.67715352286322e-06,5.61232637898818e-06,5.61232637898818e-06,51.05835138582
1737209400.0,5.61232637898818e-06,5.61232637898818e-06,5.58231111771113e-06,5.58231111771113e-06,0.24112
1737209460.0,5.58231111771113e-06,5.58231111771113e-06,5.32795512117311e-06,5.32795512117311e-06,171.14652406132
1737209520.0,5.32795512117311e-06,5.32795512117311e-06,5.15334394780505e-06,5.15334394780505e-06,14.50185822142
1737209580.0,5.15334394780505e-06,5.15334394780505e-06,5.15334394780505e-06,5.15334394780505e-06,0.0
1737209640.0,5.15334394780505e-06,5.15334394780505e-06,5.15334394780505e-06,5.15334394780505e-06,0.0
1737209700.0,5.15334394780505e-06,5.15334394780505e-06,5.15005505071985e-06,5.15005505071985e-06,1.72362758376
1737209760.0,5.15005505071985e-06,5.15005505071985e-06,5.15005505071985e-06,5.15005505071985e-06,0.0
1737209820.0,5.15005505071985e-06,5.15005505071985e-06,5.15005505071985e-06,5.15005505071985e-06,0.0
1737209880.0,5.15005505071985e-06,5.15005505071985e-06,5.15005505071985e-06,5.15005505071985e-06,0.0
1737209940.0,5.15005505071985e-06,5.15005505071985e-06,5.13854300678988e-06,5.13854300678988e-06,15.41939509992
