0,1,2,3,4,5
1737175860.0,8.85105713307238e-05,0.0001436348620712,6.95106863157448e-05,0.0001426177841341,63754.43731318198
1737175920.0,0.0001426177841341,0.0001500205152985,8.52560428187146e-05,8.57873786710696e-05,39133.99541180572
1737175980.0,8.57873786710696e-05,0.000124089417604,8.15484580391239e-05,9.49842926610662e-05,45806.23161919467
1737176040.0,9.49842926610662e-05,0.0001000858675367,7.37827837578587e-05,8.93917346300507e-05,16176.60661113208
1737176100.0,8.93917346300507e-05,0.0001132949261654,8.82116587638365e-05,0.0001132949261654,9154.15684314684
1737176160.0,0.0001132949261654,0.0001257769392617,9.98374109277808e-05,0.0001115948899476,9140.34887377305
1737176220.0,0.0001115948899476,0.0001402439883964,0.0001070818935922,0.0001273262611429,14164.04127933866
1737176280.0,0.0001273262611429,0.0001331853181033,0.0001105596504198,0.0001131575046113,9528.31235991096
1737176340.0,0.0001131575046113,0.0001138028598367,6.03208691653732e-05,7.45147665623784e-05,22630.25991553005
1737176400.0,7.45147665623784e-05,8.13499288984598e-05,4.68851266241581e-05,5.50730721731866e-05,18748.17031846982
1737176460.0,5.50730721731866e-05,5.63094279342835e-05,4.11162535550635e-05,5.3350102727429e-05,6097.74750734056
1737176520.0,5.3350102727429e-05,5.68766775219835e-05,4.98635187861749e-05,5.28121122565044e-05,4468.25806200226
1737176580.0,5.28121122565044e-05,5.28121122565044e-05,3.20728904890534e-05,3.47693101517455e-05,4084.8184144716
1737176640.0,3.47693101517455e-05,4.86880665348076e-05,3.38478708955074e-05,4.0135104617474e-05,8785.83540090559
1737176700.0,4.0135104617474e-05,4.88195659257031e-05,4.0135104617474e-05,4.88195659257031e-05,2958.62960613786
1737176760.0,4.88195659257031e-05,9.76464123515103e-05,4.88195659257031e-05,5.53806353934742e-05,26425.14688953477
1737176820.0,5.53806353934742e-05,5.83419822047973e-05,5.50309373547258e-05,5.82163352906666e-05,691.29129446456
1737176880.0,5.82163352906666e-05,7.16695089304144e-05,5.74099407382085e-05,5.96940746326795e-05,6736.75261843206
1737176940.0,5.96940746326795e-05,0.000126530022007,5.96940746326795e-05,7.01264567192307e-05,14800.19976494519
1737177000.0,7.01264567192307e-05,7.12093355730846e-05,4.83070099539742e-05,5.06871552799697e-05,6456.93065857977
1737177060.0,5.06871552799697e-05,5.60241140819733e-05,4.71609502017947e-05,5.54899766526214e-05,3756.43505297837
1737177120.0,5.54899766526214e-05,6.23955719840037e-05,5.54899766526214e-05,6.23955719840037e-05,2257.36367324139
1737177180.0,6.23955719840037e-05,6.53625815573147e-05,5.41762068488719e-05,5.41762068488719e-05,3253.16928696333
1737177240.0,5.41762068488719e-05,5.65940307008908e-05,3.63528482641699e-05,3.70485352263118e-05,5006.48921852776
1737177300.0,3.70485352263118e-05,4.75555176756277e-05,3.68467427776833e-05,4.69931874817619e-05,2085.41784186693
1737177360.0,4.69931874817619e-05,4.8188891621819e-05,4.61864676250934e-05,4.6592255462946e-05,1237.99276982531
1737177420.0,4.6592255462946e-05,4.95914312399605e-05,4.31658844089111e-05,4.92100537390675e-05,1766.80950387428
1737177480.0,4.92100537390675e-05,5.15899946814038e-05,4.82531821458943e-05,5.15899946814038e-05,1159.2589382435
1737177540.0,5.15899946814038e-05,5.77355275852426e-05,5.15899946814038e-05,5.77355275852426e-05,1289.94917254792
1737177600.0,5.77355275852426e-05,5.8921538929335e-05,5.53873804650911e-05,5.53873804650911e-05,874.69921725978
1737177660.0,5.53873804650911e-05,5.53873804650911e-05,4.27119762436969e-05,4.31302747209874e-05,1990.09312470972
1737177720.0,4.31302747209874e-05,4.31302747209874e-05,4.08078798788479e-05,4.19082760403344e-05,802.56541769012
1737177780.0,4.19082760403344e-05,4.63243222235332e-05,3.98684082289072e-05,4.20822460630421e-05,3071.40133277235
1737177840.0,4.20822460630421e-05,4.46326171993986e-05,3.64848524317961e-05,3.64848524317961e-05,3213.12241070406
1737177900.0,3.64848524317961e-05,3.64848524317961e-05,3.46604035893717e-05,3.49577633474376e-05,396.89156821751
1737177960.0,3.49577633474376e-05,4.34336390756279e-05,3.42755069368084e-05,4.26038458869256e-05,2692.74439950142
1737178020.0,4.26038458869256e-05,5.3672488176139e-05,4.26038458869256e-05,5.3672488176139e-05,1707.20783600408
1737178080.0,5.3672488176139e-05,5.3672488176139e-05,4.81674919810605e-05,4.81674919810605e-05,1280.44828852597
1737178140.0,4.81674919810605e-05,4.97927760477433e-05,4.81674919810605e-05,4.92288042625972e-05,546.84723638096
1737178200.0,4.92288042625972e-05,4.92288042625972e-05,4.3273954918289e-05,4.3273954918289e-05,1036.07754503265
1737178260.0,4.3273954918289e-05,4.33626003115996e-05,3.72049828618124e-05,4.24221448973324e-05,1925.9220578131
