0,1,2,3,4,5
1737191100.0,0.0001033276428767,0.0001035115483405,6.61206582694808e-05,7.07278783549613e-05,12243.51681800217
1737191160.0,7.07278783549613e-05,0.0001180782102193,5.95351069170044e-05,0.0001001458670982,43122.3290482958
1737191220.0,0.0001001458670982,0.0001353933725196,9.45288112953941e-05,0.0001063202060896,39470.4588658906
1737191280.0,0.0001063202060896,0.0001063202060896,2.43701930082716e-05,2.83180267403047e-05,33915.14402626427
1737191340.0,2.83180267403047e-05,2.83304927482164e-05,1.01122923727297e-05,1.09133327103436e-05,10224.00238187945
1737191400.0,1.09133327103436e-05,1.09133327103436e-05,7.81941563084554e-06,8.35447869292051e-06,1636.08628985828
1737191460.0,8.35447869292051e-06,8.36402071648654e-06,7.48323941950019e-06,7.48323941950019e-06,400.34537439679
1737191520.0,7.48323941950019e-06,7.48323941950019e-06,6.04392230351042e-06,6.61606070154304e-06,774.91417799394
1737191580.0,6.61606070154304e-06,6.61606070154304e-06,6.61606070154304e-06,6.61606070154304e-06,0.0
1737191640.0,6.61606070154304e-06,6.61606070154304e-06,6.40888057508235e-06,6.40888057508235e-06,77.46964061817
1737191700.0,6.40888057508235e-06,6.555112996403e-06,6.39450375556321e-06,6.53465133182675e-06,93.49948235724
1737191760.0,6.53465133182675e-06,1.28897981322631e-05,6.53465133182675e-06,6.8925147221587e-06,4218.1528022809
1737191820.0,6.8925147221587e-06,6.8925147221587e-06,6.70827518526992e-06,6.83392208785704e-06,227.9193068986
1737191880.0,6.83392208785704e-06,6.83392208785704e-06,6.83392208785704e-06,6.83392208785704e-06,0.0
1737191940.0,6.83392208785704e-06,6.87490349102352e-06,6.83392208785704e-06,6.87490349102352e-06,19.18
1737192000.0,6.87490349102352e-06,6.91786358333524e-06,6.87490349102352e-06,6.88657878410577e-06,7.1094116469
1737192060.0,6.88657878410577e-06,6.88657878410577e-06,6.88657878410577e-06,6.88657878410577e-06,0.0
1737192120.0,6.88657878410577e-06,6.89515424946866e-06,6.85622960722127e-06,6.89515424946866e-06,45.8303402244
1737192180.0,6.89515424946866e-06,6.89515424946866e-06,6.8544618803233e-06,6.88401567798433e-06,50.24982348688
1737192240.0,6.88401567798433e-06,6.88401567798433e-06,6.88401567798433e-06,6.88401567798433e-06,0.0
1737192300.0,6.88401567798433e-06,6.88401567798433e-06,6.76198638196255e-06,6.76198638196255e-06,54.85174434951
1737192360.0,6.76198638196255e-06,6.76198638196255e-06,6.72974441947644e-06,6.72974441947644e-06,1.72479588462
1737192420.0,6.72974441947644e-06,6.76152410795003e-06,6.7167103412033e-06,6.76152410795003e-06,14.71163349129
1737192480.0,6.76152410795003e-06,6.76152410795003e-06,6.76152410795003e-06,6.76152410795003e-06,0.0
1737192540.0,6.76152410795003e-06,6.76152410795003e-06,6.73355044260939e-06,6.73355044260939e-06,4.67503332297
1737192600.0,6.73355044260939e-06,6.73355044260939e-06,6.71982865998366e-06,6.71982865998366e-06,4.18725280645
1737192660.0,6.71982865998366e-06,6.71982865998366e-06,6.71982865998366e-06,6.71982865998366e-06,0.0
1737192720.0,6.71982865998366e-06,6.71982865998366e-06,6.70407437569202e-06,6.70407437569202e-06,3.87103610688
1737192780.0,6.70407437569202e-06,6.74337457321663e-06,6.70407437569202e-06,6.74337457321663e-06,9.564
1737192840.0,6.74337457321663e-06,6.74337457321663e-06,6.69408776456909e-06,6.69408776456909e-06,3.15785532025
1737192900.0,6.69408776456909e-06,6.69408776456909e-06,6.68694763005828e-06,6.68694763005828e-06,5.6172620944
1737192960.0,6.68694763005828e-06,6.68694763005828e-06,6.65707621604888e-06,6.65707621604888e-06,13.59812120756
1737193020.0,6.65707621604888e-06,6.65707621604888e-06,6.65707621604888e-06,6.65707621604888e-06,0.0
1737193080.0,6.65707621604888e-06,6.65707621604888e-06,6.65707621604888e-06,6.65707621604888e-06,0.0
1737193140.0,6.65707621604888e-06,6.65707621604888e-06,6.65707621604888e-06,6.65707621604888e-06,0.0
1737193200.0,6.65707621604888e-06,6.65707621604888e-06,6.19639501158258e-06,6.19639501158258e-06,319.43736818272
1737193260.0,6.19639501158258e-06,6.19639501158258e-06,6.19639501158258e-06,6.19639501158258e-06,0.0
1737193320.0,6.19639501158258e-06,6.38406269091283e-06,6.11963938684185e-06,6.38406269091283e-06,236.1809640841
1737193380.0,6.38406269091283e-06,6.38406269091283e-06,6.38266505284899e-06,6.38266505284899e-06,0.12988305048
1737193440.0,6.38266505284899e-06,6.38266505284899e-06,6.38266505284899e-06,6.38266505284899e-06,0.0
1737193500.0,6.38266505284899e-06,6.38266505284899e-06,6.38266505284899e-06,6.38266505284899e-06,0.0
1737193560.0,6.38266505284899e-06,6.38266505284899e-06,6.38205605746674e-06,6.38205605746674e-06,0.14335784514
1737193620.0,6.38205605746674e-06,6.38205605746674e-06,6.38205605746674e-06,6.38205605746674e-06,0.0
1737193680.0,6.38205605746674e-06,6.38205605746674e-06,6.38205605746674e-06,6.38205605746674e-06,0.0
1737193740.0,6.38205605746674e-06,6.38205605746674e-06,6.38015120471278e-06,6.38015120471278e-06,2.42884135522
1737193800.0,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,0.0
1737193860.0,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,0.0
1737193920.0,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,0.0
1737193980.0,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,6.38015120471278e-06,0.0
1737194040.0,6.38015120471278e-06,6.38788617361734e-06,6.38015120471278e-06,6.38788617361734e-06,2.08421163528
1737194100.0,6.38788617361734e-06,6.38788617361734e-06,6.38428692232021e-06,6.38428692232021e-06,1.3949292325
1737194160.0,6.38428692232021e-06,6.38428692232021e-06,6.38428692232021e-06,6.38428692232021e-06,0.0
1737194220.0,6.38428692232021e-06,6.38428692232021e-06,6.38428692232021e-06,6.38428692232021e-06,0.0
1737194280.0,6.38428692232021e-06,6.4182721572747e-06,6.38018695742172e-06,6.4182721572747e-06,11.89633452801
1737194340.0,6.4182721572747e-06,6.4182721572747e-06,6.4182721572747e-06,6.4182721572747e-06,0.0
1737194400.0,6.4182721572747e-06,6.4182721572747e-06,6.39435630058404e-06,6.39435630058404e-06,2.13414930872
1737194460.0,6.39435630058404e-06,6.39435630058404e-06,6.37736131404068e-06,6.37736131404068e-06,11.2974578808
1737194520.0,6.37736131404068e-06,6.37736131404068e-06,6.37736131404068e-06,6.37736131404068e-06,0.0
1737194580.0,6.37736131404068e-06,6.37736131404068e-06,6.26206224929664e-06,6.26206224929664e-06,89.37168246528
1737194640.0,6.26206224929664e-06,6.26206224929664e-06,6.26206224929664e-06,6.26206224929664e-06,0.0
1737194700.0,6.26206224929664e-06,6.26206224929664e-06,6.26206224929664e-06,6.26206224929664e-06,0.0
1737194760.0,6.26206224929664e-06,6.26206224929664e-06,6.26206224929664e-06,6.26206224929664e-06,0.0
1737194820.0,6.26206224929664e-06,6.26206224929664e-06,6.16069601156313e-06,6.16069601156313e-06,8.01600683464
1737194880.0,6.16069601156313e-06,6.16069601156313e-06,6.16069601156313e-06,6.16069601156313e-06,0.0
1737194940.0,6.16069601156313e-06,6.16069601156313e-06,6.16069601156313e-06,6.16069601156313e-06,0.0
1737195000.0,6.16069601156313e-06,6.1629929991944e-06,6.16069601156313e-06,6.1629929991944e-06,4.04922216476
1737195060.0,6.1629929991944e-06,6.1629929991944e-06,6.12162222169435e-06,6.12162222169435e-06,29.187863563
1737195120.0,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,0.0
1737195180.0,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,0.0
1737195240.0,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,0.0
1737195300.0,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,0.0
1737195360.0,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,6.12162222169435e-06,0.0
1737195420.0,6.12162222169435e-06,6.12162222169435e-06,6.10136944489107e-06,6.10136944489107e-06,0.23152013885
1737195480.0,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,0.0
1737195540.0,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,0.0
1737195600.0,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,0.0
1737195660.0,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,0.0
1737195720.0,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,6.10136944489107e-06,0.0
1737195780.0,6.10136944489107e-06,6.10136944489107e-06,6.09139405621281e-06,6.09139405621281e-06,0.23424024528
1737195840.0,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,0.0
1737195900.0,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,0.0
1737195960.0,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,0.0
1737196020.0,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,0.0
1737196080.0,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,6.09139405621281e-06,0.0
1737196140.0,6.09139405621281e-06,6.14362558438512e-06,6.09139405621281e-06,6.14362558438512e-06,6.88043735184
1737196200.0,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,0.0
1737196260.0,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,0.0
1737196320.0,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,0.0
1737196380.0,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,6.14362558438512e-06,0.0
1737196440.0,6.14362558438512e-06,6.14362558438512e-06,6.14130272060487e-06,6.14130272060487e-06,6.96535657554
1737196500.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196560.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196620.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196680.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196740.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196800.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196860.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196920.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737196980.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197040.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197100.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197160.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197220.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197280.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197340.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197400.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197460.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197520.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197580.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197640.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197700.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197760.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197820.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197880.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737197940.0,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,6.14130272060487e-06,0.0
1737198000.0,6.14130272060487e-06,6.14130272060487e-06,6.12801470931574e-06,6.12801470931574e-06,0.00219468288
1737198060.0,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,0.0
1737198120.0,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,0.0
1737198180.0,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,0.0
1737198240.0,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,0.0
1737198300.0,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,6.12801470931574e-06,0.0
1737198360.0,6.12801470931574e-06,6.13295632343918e-06,6.12801470931574e-06,6.13295632343918e-06,0.43873904217
1737198420.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198480.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198540.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198600.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198660.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198720.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198780.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198840.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198900.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737198960.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737199020.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737199080.0,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,6.13295632343918e-06,0.0
1737199140.0,6.13295632343918e-06,6.13295632343918e-06,6.08151097613866e-06,6.08151097613866e-06,9.5897650233
1737199200.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199260.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199320.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199380.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199440.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199500.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199560.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199620.0,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,6.08151097613866e-06,0.0
1737199680.0,6.08151097613866e-06,6.08151097613866e-06,6.03070901185872e-06,6.03070901185872e-06,6.20224494246
1737199740.0,6.03070901185872e-06,6.03070901185872e-06,6.03070901185872e-06,6.03070901185872e-06,0.0
1737199800.0,6.03070901185872e-06,6.03070901185872e-06,6.03070901185872e-06,6.03070901185872e-06,0.0
1737199860.0,6.03070901185872e-06,6.03070901185872e-06,5.95839341332452e-06,5.95839341332452e-06,48.24499063122
1737199920.0,5.95839341332452e-06,5.95839341332452e-06,5.95839341332452e-06,5.95839341332452e-06,0.0
1737199980.0,5.95839341332452e-06,5.95839341332452e-06,5.95558454415281e-06,5.95558454415281e-06,23.962
1737200040.0,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,0.0
1737200100.0,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,0.0
1737200160.0,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,0.0
1737200220.0,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,5.95558454415281e-06,0.0
1737200280.0,5.95558454415281e-06,5.95558454415281e-06,5.9510929935609e-06,5.9510929935609e-06,2.16776256092
1737200340.0,5.9510929935609e-06,5.9510929935609e-06,5.9510929935609e-06,5.9510929935609e-06,0.0
1737200400.0,5.9510929935609e-06,5.9894644987612e-06,5.9510929935609e-06,5.9894644987612e-06,2.399
1737200460.0,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,0.0
1737200520.0,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,0.0
1737200580.0,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,0.0
1737200640.0,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,0.0
1737200700.0,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,5.9894644987612e-06,0.0
1737200760.0,5.9894644987612e-06,5.9894644987612e-06,5.87589768933619e-06,5.87589768933619e-06,71.51026945528
1737200820.0,5.87589768933619e-06,5.87589768933619e-06,5.79786079876555e-06,5.79786079876555e-06,0.18584111
1737200880.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737200940.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201000.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201060.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201120.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201180.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201240.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201300.0,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,5.79786079876555e-06,0.0
1737201360.0,5.79786079876555e-06,5.79786079876555e-06,5.72694469690283e-06,5.72694469690283e-06,25.33593007737
