0,1,2,3,4,5
1737208800.0,5.46083220958986e-05,0.0002192283276147,5.46083220958986e-05,0.0001967559031741,69223.82779846924
1737208860.0,0.0001967559031741,0.0002161993565159,5.01174535892071e-05,5.02177263259846e-05,73973.77824074475
1737208920.0,5.02177263259846e-05,8.46660484181787e-05,4.74896433724783e-05,7.60100578980596e-05,23433.19634456051
1737208980.0,7.60100578980596e-05,7.60100578980596e-05,1.36548943046404e-05,1.36800779799992e-05,12093.0288651456
1737209040.0,1.36800779799992e-05,1.39450612150971e-05,1.16296818921279e-05,1.16296818921279e-05,1657.42456166052
1737209100.0,1.16296818921279e-05,1.21471374623964e-05,1.03818479016811e-05,1.03818479016811e-05,1049.68643150171
1737209160.0,1.03818479016811e-05,1.03818479016811e-05,9.50357241246419e-06,9.52938677706651e-06,294.94800264304
1737209220.0,9.52938677706651e-06,9.52938677706651e-06,9.30339053942423e-06,9.30339053942423e-06,87.86971764602
1737209280.0,9.30339053942423e-06,9.70874315263246e-06,9.30339053942423e-06,9.70874315263246e-06,159.91779772518
1737209340.0,9.70874315263246e-06,9.70874315263246e-06,9.14397747059863e-06,9.14397747059863e-06,183.00460591694
1737209400.0,9.14397747059863e-06,9.14397747059863e-06,8.35476463552186e-06,8.35476463552186e-06,285.3404193238
1737209460.0,8.35476463552186e-06,8.35476463552186e-06,8.30633615410199e-06,8.30633615410199e-06,1.27919243138
1737209520.0,8.30633615410199e-06,8.30633615410199e-06,8.15413366581375e-06,8.15413366581375e-06,83.89171842708
1737209580.0,8.15413366581375e-06,8.16174992816486e-06,8.15413366581375e-06,8.16174992816486e-06,2.07437673162
1737209640.0,8.16174992816486e-06,8.16174992816486e-06,8.13814960285107e-06,8.13814960285107e-06,14.6088290558
1737209700.0,8.13814960285107e-06,9.2023904491346e-06,8.13814960285107e-06,9.2023904491346e-06,376.13481993784
1737209760.0,9.2023904491346e-06,9.29087882998866e-06,9.2023904491346e-06,9.27492544163318e-06,32.83441777828
1737209820.0,9.27492544163318e-06,9.27492544163318e-06,9.27492544163318e-06,9.27492544163318e-06,0.0
1737209880.0,9.27492544163318e-06,9.27492544163318e-06,9.20494869728684e-06,9.20494869728684e-06,46.73968654786
1737209940.0,9.20494869728684e-06,9.28072817985578e-06,9.18814046661386e-06,9.22282462101478e-06,56.11749596252
1737210000.0,9.22282462101478e-06,9.22282462101478e-06,9.22282462101478e-06,9.22282462101478e-06,0.0
1737210060.0,9.22282462101478e-06,1.00092224834421e-05,9.22282462101478e-06,9.96605135664843e-06,295.80165036187
1737210120.0,9.96605135664843e-06,9.96605135664843e-06,9.9079405450925e-06,9.9079405450925e-06,16.37942382673
