0,1,2,3,4,5
1737185100.0,0.0002529457305313,0.0002529457305313,0.0002509634312837,0.0002509634312837,242.84868514558
1737185160.0,0.0002509634312837,0.0002525797076063,0.0002504688039777,0.0002525797076063,117.7965420679
1737185220.0,0.0002525797076063,0.0002525797076063,0.0002525797076063,0.0002525797076063,0.0
1737185280.0,0.0002525797076063,0.0002812324241891,0.0002525797076063,0.0002812324241891,2328.1
1737185340.0,0.0002812324241891,0.0002936605717363,0.0002812324241891,0.0002932169828251,255.83597928384
1737185400.0,0.0002932169828251,0.0002952045818604,0.0002932169828251,0.0002952045818604,11.6405
1737185460.0,0.0002952045818604,0.0002979711312177,0.000292922786267,0.0002979711312177,456.67251006825
1737185520.0,0.0002979711312177,0.0002997028977717,0.0002979711312177,0.0002997028977717,46.53
1737185580.0,0.0002997028977717,0.0002997028977717,0.0002997028977717,0.0002997028977717,0.0
1737185640.0,0.0002997028977717,0.0003421589035493,0.0002983070160672,0.0003421589035493,2553.30895733902
1737185700.0,0.0003421589035493,0.0003614620088253,0.0003421589035493,0.0003614620088253,1546.48171656612
1737185760.0,0.0003614620088253,0.0003614620088253,0.0003614620088253,0.0003614620088253,0.0
1737185820.0,0.0003614620088253,0.0004271524993578,0.0003613540780106,0.0004271524993578,4202.1709863495
1737185880.0,0.0004271524993578,0.0004387250535957,0.0004075396616783,0.0004075396616783,1790.92760407052
1737185940.0,0.0004075396616783,0.0004083912271338,0.0004075396616783,0.0004083912271338,46.594
1737186000.0,0.0004083912271338,0.0004083912271338,0.0004020759904578,0.0004059425813296,1222.25283264123
1737186060.0,0.0004059425813296,0.0004059425813296,0.0004010827311518,0.0004010827311518,743.85434650131
1737186120.0,0.0004010827311518,0.0004010827311518,0.0003786763715099,0.0003786763715099,1112.97693828957
1737186180.0,0.0003786763715099,0.0003828156428637,0.0003786763715099,0.0003828156428637,235.2528782735
1737186240.0,0.0003828156428637,0.0003828156428637,0.0003828156428637,0.0003828156428637,0.0
1737186300.0,0.0003828156428637,0.0003828156428637,0.0003828156428637,0.0003828156428637,0.0
1737186360.0,0.0003828156428637,0.0003862785201752,0.000380191464428,0.0003862785201752,960.790126724
1737186420.0,0.0003862785201752,0.0003918480773936,0.0003862785201752,0.0003918480773936,225.82807322559
1737186480.0,0.0003918480773936,0.0003918480773936,0.0003918480773936,0.0003918480773936,0.0
1737186540.0,0.0003918480773936,0.0003918480773936,0.0003918480773936,0.0003918480773936,0.0
