0,1,2,3,4,5
1726699860,4.321373185314431e-06,4.321373185314431e-06,4.23406794834653e-06,4.23406794834653e-06,63.533687104230935
1726699500,4.3247196321106694e-06,4.3247196321106694e-06,4.321373185314431e-06,4.321373185314431e-06,0.021318400671412375
1726699200,4.334628729493863e-06,4.334628729493863e-06,4.3247196321106694e-06,4.3247196321106694e-06,2.388914256334158
1726698840,4.353175542603116e-06,4.353175542603116e-06,4.334628729493863e-06,4.334628729493863e-06,4.779200602639723
1726698180,4.553317149785838e-06,4.553317149785838e-06,4.353175542603116e-06,4.353175542603116e-06,13.043741022313222
1726698060,4.757507896503151e-06,4.757507896503151e-06,4.553317149785838e-06,4.553317149785838e-06,130.95342993783035
1726697940,4.55967516683162e-06,4.757507896503151e-06,4.55967516683162e-06,4.757507896503151e-06,5.2454514619262484
1726697880,4.376113408171043e-06,4.55967516683162e-06,4.376113408171043e-06,4.55967516683162e-06,131.1362865481562
1726697280,4.375353920626138e-06,4.376113408171043e-06,4.375353920626138e-06,4.376113408171043e-06,0.013109556742334072
1726697220,4.3671718019076966e-06,4.375353920626138e-06,4.3671718019076966e-06,4.375353920626138e-06,0.020144166562314696
1726696980,4.065231800214621e-06,4.3671718019076966e-06,4.065231800214621e-06,4.3671718019076966e-06,9.915210433703207
1726696920,3.7068418965558516e-06,4.065231800214621e-06,3.7068418965558516e-06,4.065231800214621e-06,249.66468187250348
1726693620,3.7146138683915654e-06,3.7146138683915654e-06,3.7068418965558516e-06,3.7068418965558516e-06,0.9325681633352333
1726693560,3.719739871428061e-06,3.719739871428061e-06,3.7146138683915654e-06,3.7146138683915654e-06,5.121715901069639
1726692240,3.831532564460318e-06,3.831532564460318e-06,3.719739871428061e-06,3.719739871428061e-06,15.614225044253068
1726689660,4.053094902759605e-06,4.053094902759605e-06,3.831532564460318e-06,3.831532564460318e-06,81.50009869844966
1726689180,4.2021903069387145e-06,4.2021903069387145e-06,4.053094902759605e-06,4.053094902759605e-06,78.7266403826492
1726686660,4.2358441725934795e-06,4.2358441725934795e-06,4.2021903069387145e-06,4.2021903069387145e-06,19.571461684344793
1726686360,4.282242605682458e-06,4.282242605682458e-06,4.2358441725934795e-06,4.2358441725934795e-06,3.6974830295123606
1726686000,4.307828305448345e-06,4.307828305448345e-06,4.282242605682458e-06,4.282242605682458e-06,0.5264050785127563
1726685220,4.383725100531683e-06,4.383725100531683e-06,4.307828305448345e-06,4.307828305448345e-06,21.665749171064533
1726684560,4.353946888738498e-06,4.383725100531683e-06,4.353946888738498e-06,4.383725100531683e-06,18.659052172305564
1726683240,4.373462388541388e-06,4.373462388541388e-06,4.353946888738498e-06,4.353946888738498e-06,1.8495768414029106
1726682640,4.325900611937426e-06,4.373462388541388e-06,4.325900611937426e-06,4.373462388541388e-06,0.10862337753117261
1726680960,4.2821416952888655e-06,4.325900611937426e-06,4.2821416952888655e-06,4.325900611937426e-06,5.154645819203783
1726680660,4.240593016354667e-06,4.2821416952888655e-06,4.240593016354667e-06,4.2821416952888655e-06,12.830897065271333
1726680420,4.246943189468849e-06,4.246943189468849e-06,4.240593016354667e-06,4.240593016354667e-06,0.58082451063224
1726680120,4.268474726656376e-06,4.268474726656376e-06,4.246943189468849e-06,4.246943189468849e-06,4.84635188100591
1726679760,4.358348473472916e-06,4.358348473472916e-06,4.268474726656376e-06,4.268474726656376e-06,4.870922354660579
1726679340,4.472741937145942e-06,4.472741937145942e-06,4.358348473472916e-06,4.358348473472916e-06,72.48099125023533
1726679160,4.535598258854078e-06,4.535598258854078e-06,4.472741937145942e-06,4.472741937145942e-06,23.274666258370416
1726678920,4.50324846827271e-06,4.535598258854078e-06,4.50324846827271e-06,4.535598258854078e-06,10.297605228086367
1726677180,4.533850254327442e-06,4.533850254327442e-06,4.50324846827271e-06,4.50324846827271e-06,19.90775723782958
1726677000,4.545355323137475e-06,4.545355323137475e-06,4.533850254327442e-06,4.533850254327442e-06,1.2680344537328625
1726676700,4.580266277030384e-06,4.580266277030384e-06,4.545355323137475e-06,4.545355323137475e-06,5.822735268862684
1726676520,4.617438670446042e-06,4.617438670446042e-06,4.580266277030384e-06,4.580266277030384e-06,18.187699317978485
1726675980,4.65111565319279e-06,4.65111565319279e-06,4.617438670446042e-06,4.617438670446042e-06,11.08619599204366
1726675800,4.672294295865946e-06,4.672294295865946e-06,4.65111565319279e-06,4.65111565319279e-06,13.50862492196222
1726675620,5.107508440162288e-06,5.107508440162288e-06,4.672294295865946e-06,4.672294295865946e-06,93.19168109206063
1726675560,5.340853978126304e-06,5.340853978126304e-06,5.107508440162288e-06,5.107508440162288e-06,140.76076658591847
1726675320,5.273623757329326e-06,5.340853978126304e-06,5.268468508458438e-06,5.340853978126304e-06,20.020068900738405
1726675260,4.94912596555522e-06,5.273623757329326e-06,4.94912596555522e-06,5.273623757329326e-06,102.76724109971518
1726675200,4.90215664320267e-06,4.94912596555522e-06,4.90215664320267e-06,4.94912596555522e-06,25.508401298416995
1726675020,4.83332459045855e-06,4.90215664320267e-06,4.83332459045855e-06,4.90215664320267e-06,5.6568361459323935
1726674720,4.646204716920252e-06,4.83332459045855e-06,4.646204716920252e-06,4.83332459045855e-06,43.58775131599656
1726674660,4.648624406349464e-06,4.648624406349464e-06,4.528853420152669e-06,4.646204716920252e-06,89.4749500937632
1726674420,4.709357456733319e-06,4.769356332784732e-06,4.648624406349464e-06,4.648624406349464e-06,77.25837243368805
1726674360,4.4014065740196065e-06,4.709357456733319e-06,4.4014065740196065e-06,4.709357456733319e-06,105.83260879007958
1726674300,4.3392077832923245e-06,4.4014065740196065e-06,4.3392077832923245e-06,4.4014065740196065e-06,37.518566605298574
1726674240,4.3124634128649245e-06,4.3392077832923245e-06,4.3124634128649245e-06,4.3392077832923245e-06,7.648629873832532
1726673940,4.248847054427452e-06,4.3124634128649245e-06,4.248847054427452e-06,4.3124634128649245e-06,3.1662176269780056
1726673820,4.140715538888372e-06,4.248847054427452e-06,4.140715538888372e-06,4.248847054427452e-06,63.75545281816859
1726673760,4.14470167638909e-06,4.14470167638909e-06,4.140715538888372e-06,4.140715538888372e-06,0.2037049197884248
1726673700,4.15195379085184e-06,4.15195379085184e-06,4.14470167638909e-06,4.14470167638909e-06,2.6953594412417945
1726673460,4.045246142623561e-06,4.15195379085184e-06,4.045246142623561e-06,4.15195379085184e-06,54.55191567541169
1726673400,4.126037618322573e-06,4.126037618322573e-06,4.045246142623561e-06,4.045246142623561e-06,26.408447466622214
1726673160,4.171038157412241e-06,4.171038157412241e-06,4.126037618322573e-06,4.126037618322573e-06,21.29858780979592
1726672980,4.214461482161404e-06,4.214461482161404e-06,4.171038157412241e-06,4.171038157412241e-06,7.4316488585963345
1726672920,4.260360348777761e-06,4.260360348777761e-06,4.214461482161404e-06,4.214461482161404e-06,18.174222205404032
1726672860,4.225757888440399e-06,4.260360348777761e-06,4.225757888440399e-06,4.260360348777761e-06,3.0834412994898237
1726672620,4.227059010416808e-06,4.227059010416808e-06,4.174928231723279e-06,4.225757888440399e-06,33.48084614869255
1726672560,4.275099685998571e-06,4.275099685998571e-06,4.227059010416808e-06,4.227059010416808e-06,10.217599704184906
1726672500,4.414477304800598e-06,4.414477304800598e-06,4.275099685998571e-06,4.275099685998571e-06,75.01155288239018
1726672440,4.374762915033723e-06,4.414477304800598e-06,4.374762915033723e-06,4.414477304800598e-06,12.8213363381171
1726672380,4.375572357373059e-06,4.375572357373059e-06,4.374762915033723e-06,4.374762915033723e-06,0.2172885718833325
1726672020,4.386706734999329e-06,4.386706734999329e-06,4.375572357373059e-06,4.375572357373059e-06,0.15598668044734482
1726671660,4.408666730629764e-06,4.408666730629764e-06,4.386706734999329e-06,4.386706734999329e-06,7.909727991292638
1726671600,4.667107765849862e-06,4.667107765849862e-06,4.408666730629764e-06,4.408666730629764e-06,7.94932434514526
1726671540,4.606846665915293e-06,4.734562189312022e-06,4.450332447675909e-06,4.667107765849862e-06,430.6699506426175
1726671480,4.746018794106177e-06,4.746018794106177e-06,4.606846665915293e-06,4.606846665915293e-06,58.2220979099339
1726671360,4.893945979841373e-06,4.893945979841373e-06,4.746018794106177e-06,4.746018794106177e-06,37.014067643955634
1726671120,4.97844865352579e-06,4.97844865352579e-06,4.893945979841373e-06,4.893945979841373e-06,35.273757344703064
1726671060,5.009609457587556e-06,5.009609457587556e-06,4.97844865352579e-06,4.97844865352579e-06,16.470677374703172
1726670940,5.027335541513263e-06,5.027335541513263e-06,5.009609457587556e-06,5.009609457587556e-06,2.9401456258261844
1726670640,5.2253794729220725e-06,5.2253794729220725e-06,5.027335541513263e-06,5.027335541513263e-06,11.227419229700692
1726670580,5.6895209074316345e-06,5.6895209074316345e-06,5.2253794729220725e-06,5.2253794729220725e-06,194.12466254793702
1726670520,5.739045776963685e-06,5.739045776963685e-06,5.6895209074316345e-06,5.6895209074316345e-06,26.385938240656607
1726670400,5.510876954251885e-06,5.739045776963685e-06,5.290353856630608e-06,5.739045776963685e-06,273.6515256374001
1726670340,5.279187019675983e-06,5.510876954251885e-06,5.279187019675983e-06,5.510876954251885e-06,152.91476292532226
1726670280,5.309587676201795e-06,5.309587676201795e-06,5.169423778434733e-06,5.279187019675983e-06,71.77443187421257
1726670040,5.620749470076185e-06,5.620749470076185e-06,5.309587676201795e-06,5.309587676201795e-06,160.1300703074319
1726669980,5.252803052795168e-06,5.620749470076185e-06,5.252803052795168e-06,5.620749470076185e-06,137.7732440477937
1726669920,6.441863503407861e-06,6.500188188345509e-06,5.252803052795168e-06,5.252803052795168e-06,412.1868582655065
1726669860,5.8557550486334615e-06,6.441863503407861e-06,5.8557550486334615e-06,6.441863503407861e-06,173.2349009537558
1726669800,5.745692161642904e-06,5.8557550486334615e-06,5.745692161642904e-06,5.8557550486334615e-06,38.87763092395481
1726669620,5.77668410733262e-06,5.77668410733262e-06,5.745692161642904e-06,5.745692161642904e-06,12.528582977919465
1726669560,5.878282345531777e-06,5.878282345531777e-06,5.77668410733262e-06,5.77668410733262e-06,31.97602793983786
1726669500,5.936189254995444e-06,5.936189254995444e-06,5.847477942029156e-06,5.878282345531777e-06,20.58619574797176
1726669440,6.103833308457587e-06,6.103833308457587e-06,5.936189254995444e-06,5.936189254995444e-06,65.44641332956267
1726669380,6.289371317661322e-06,6.289371317661322e-06,6.103833308457587e-06,6.103833308457587e-06,54.29751152964269
1726669320,6.290860296847381e-06,6.331859653702579e-06,6.279867369568298e-06,6.289371317661322e-06,31.052233255154494
1726669260,6.1159903285892775e-06,6.290860296847381e-06,6.1159903285892775e-06,6.290860296847381e-06,45.72868848019931
1726669200,6.925020958572575e-06,6.925020958572575e-06,6.1159903285892775e-06,6.1159903285892775e-06,275.92936214667674
1726669140,7.167626704516403e-06,7.237010945420056e-06,6.925020958572575e-06,6.925020958572575e-06,122.43322526050513
1726669080,6.601413718848716e-06,7.167626704516403e-06,6.601413718848716e-06,7.167626704516403e-06,160.6088940886208
1726669020,6.2888382260747754e-06,6.644103896270375e-06,6.2888382260747754e-06,6.601413718848716e-06,209.89373707679985
1726668960,6.550718382717721e-06,6.550718382717721e-06,6.263806947703132e-06,6.2888382260747754e-06,154.98633660907555
1726668900,6.997030353083624e-06,6.997030353083624e-06,6.550718382717721e-06,6.550718382717721e-06,131.58341113804417
1726668840,6.8768648275007555e-06,7.11257129849688e-06,6.8768648275007555e-06,6.997030353083624e-06,113.32714149300504
1726668780,7.370623986468109e-06,7.420723716193177e-06,6.8768648275007555e-06,6.8768648275007555e-06,309.08512506527126
1726668720,8.25042015887666e-06,8.25042015887666e-06,7.370623986468109e-06,7.370623986468109e-06,203.78584138202703
1726668660,8.452031066095517e-06,8.661969607555059e-06,8.25042015887666e-06,8.25042015887666e-06,318.2084661800918
1726668600,9.282906478024262e-06,9.282906478024262e-06,8.452031066095517e-06,8.452031066095517e-06,225.58830105230425
1726668540,9.440825496473876e-06,9.440825496473876e-06,9.282906478024262e-06,9.282906478024262e-06,42.39784372375281
1726668480,8.778736312058023e-06,9.440825496473876e-06,8.778736312058023e-06,9.440825496473876e-06,162.9294629017313
1726668420,8.822191975069038e-06,8.822191975069038e-06,8.70637781634077e-06,8.778736312058023e-06,55.382488720979566
1726668360,8.672716674272097e-06,9.555207120693501e-06,8.672716674272097e-06,8.822191975069038e-06,490.49516798352823
1726668300,1.0101417508685363e-05,1.0101417508685363e-05,8.64456146009363e-06,8.672716674272097e-06,481.1304948136143
1726668240,1.0313797472901786e-05,1.0313797472901786e-05,1.0101417508685363e-05,1.0101417508685363e-05,76.03068494810618
1726668180,1.0614779399487873e-05,1.0667518309283964e-05,1.0313797472901786e-05,1.0313797472901786e-05,102.4216339009124
1726668120,1.0533967407667688e-05,1.066954601165683e-05,1.049224094087718e-05,1.0614779399487873e-05,162.21040911578183
1726668060,1.2282316836653698e-05,1.2282316836653698e-05,1.0292469665937932e-05,1.0533967407667688e-05,511.43690765261755
1726668000,1.2541034257512836e-05,1.2541034257512836e-05,1.2266284226991934e-05,1.2282316836653698e-05,61.62618198744565
1726667940,1.2869363080059658e-05,1.2869363080059658e-05,1.2541034257512836e-05,1.2541034257512836e-05,117.1288139822536
1726667880,1.2793389759048159e-05,1.2869363080059658e-05,1.2783132505703046e-05,1.2869363080059658e-05,10.164905210682937
1726667820,1.192789098276657e-05,1.2797895673014507e-05,1.192789098276657e-05,1.2793389759048159e-05,249.89685092163216
1726667760,1.1924849078462944e-05,1.192789098276657e-05,1.1924849078462944e-05,1.192789098276657e-05,0.012794663255128154
1726667700,1.1868467463983125e-05,1.1924849078462944e-05,1.1868467463983125e-05,1.1924849078462944e-05,1.2858960291020998
