0,1,2,3,4,5
1726662660,1.0520790153468247e-05,1.0520790153468247e-05,1.0393788007594027e-05,1.0393788007594027e-05,0.778627734150487
1726662480,1.0489853637461395e-05,1.0520790153468247e-05,1.0489853637461395e-05,1.0520790153468247e-05,63.21693851603859
1726662240,1.0995223660414371e-05,1.0995223660414371e-05,1.0489853637461395e-05,1.0489853637461395e-05,101.64456084100567
1726662000,1.1562263770639676e-05,1.1562263770639676e-05,1.048287612515841e-05,1.0995223660414371e-05,231.98278264171037
1726661940,1.236427411732868e-05,1.236427411732868e-05,1.1562263770639676e-05,1.1562263770639676e-05,134.90572374274828
1726661820,1.3925770453232967e-05,1.3925770453232967e-05,1.236427411732868e-05,1.236427411732868e-05,419.1925609237054
1726661640,1.468869447887455e-05,1.468869447887455e-05,1.3925770453232967e-05,1.3925770453232967e-05,157.9573762942246
1726661100,1.4663167026388726e-05,1.468869447887455e-05,1.4663167026388726e-05,1.468869447887455e-05,1.4304128574532275
1726659420,1.4735460349018512e-05,1.4735460349018512e-05,1.4663167026388726e-05,1.4663167026388726e-05,0.0034756431791273883
1726658940,1.4397679792385773e-05,1.4735460349018512e-05,1.4397679792385773e-05,1.4735460349018512e-05,0.9824504902763094
1726657860,1.3860198138631566e-05,1.4397679792385773e-05,1.3860198138631566e-05,1.4397679792385773e-05,129.26749339654847
1726657800,1.3104726975578638e-05,1.3860198138631566e-05,1.3104726975578638e-05,1.3860198138631566e-05,83.28265090062074
1726657680,1.0549479752964316e-05,1.3104726975578638e-05,1.0549479752964316e-05,1.3104726975578638e-05,607.5572189637778
1726657380,1.0036473232741383e-05,1.0549479752964316e-05,1.0036473232741383e-05,1.0549479752964316e-05,109.64084996701844
1726657200,9.508008190863003e-06,1.0036473232741383e-05,9.508008190863003e-06,1.0036473232741383e-05,122.6843387979102
1726657020,9.335634891647166e-06,9.508008190863003e-06,9.335634891647166e-06,9.508008190863003e-06,127.85245656198668
1726656960,9.469777578354905e-06,9.469777578354905e-06,9.335634891647166e-06,9.335634891647166e-06,66.27035012306021
1726655820,9.38987883231545e-06,9.469777578354905e-06,9.38987883231545e-06,9.469777578354905e-06,6.859301318524212
1726655760,9.22641185118012e-06,9.38987883231545e-06,9.22641185118012e-06,9.38987883231545e-06,64.40282097440527
1726655640,9.058869772870579e-06,9.22641185118012e-06,9.058869772870579e-06,9.22641185118012e-06,12.873993300338562
1726655460,8.887459664698838e-06,9.058869772870579e-06,8.887459664698838e-06,9.058869772870579e-06,64.30569302838471
1726655400,8.055622153050837e-06,8.887459664698838e-06,8.055622153050837e-06,8.887459664698838e-06,192.45469285777511
1726655340,7.79692371528365e-06,8.055622153050837e-06,7.79692371528365e-06,8.055622153050837e-06,63.657437400076454
1726655040,7.910377643088229e-06,7.910377643088229e-06,7.782856411254716e-06,7.79692371528365e-06,50.65476632746387
1726654980,8.372140117269357e-06,8.372140117269357e-06,7.910377643088229e-06,7.910377643088229e-06,89.53482075153231
1726654680,8.88693021678785e-06,8.88693021678785e-06,8.372140117269357e-06,8.372140117269357e-06,168.6525318859989
1726653960,9.268991129258587e-06,9.268991129258587e-06,8.88693021678785e-06,8.88693021678785e-06,37.442884161824225
1726653360,9.817639827272486e-06,9.817639827272486e-06,9.268991129258587e-06,9.268991129258587e-06,141.29978351759613
1726652580,1.005040981014082e-05,1.005040981014082e-05,9.817639827272486e-06,9.817639827272486e-06,106.66497267806285
1726652520,1.0462970466123587e-05,1.0462970466123587e-05,1.005040981014082e-05,1.005040981014082e-05,2.707612643873129
1726651440,1.088589647257374e-05,1.088589647257374e-05,1.0462970466123587e-05,1.0462970466123587e-05,172.02920975883075
1726651380,1.1012096722870443e-05,1.1012096722870443e-05,1.088589647257374e-05,1.088589647257374e-05,19.57056864319945
1726651260,1.1159883298283775e-05,1.1159883298283775e-05,1.1012096722870443e-05,1.1012096722870443e-05,37.29613045267238
1726650780,1.0891626016601058e-05,1.1159883298283775e-05,1.0891626016601058e-05,1.1159883298283775e-05,1.2952297903127075
1726650540,1.0587074811791504e-05,1.0891626016601058e-05,1.0587074811791504e-05,1.0891626016601058e-05,118.33342961443581
1726649820,1.1443056828379093e-05,1.1443056828379093e-05,1.0587074811791504e-05,1.0587074811791504e-05,1.2516616730830092
1726649640,1.2367867183500007e-05,1.2367867183500007e-05,1.1443056828379093e-05,1.1443056828379093e-05,390.5294550657284
1726649460,1.0302972964802688e-05,1.2367867183500007e-05,1.0302972964802688e-05,1.2367867183500007e-05,394.822519774246
1726649400,9.693206933125959e-06,1.0302972964802688e-05,9.693206933125959e-06,1.0302972964802688e-05,157.06216881779594
1726649220,9.22074568159499e-06,9.693206933125959e-06,9.22074568159499e-06,9.693206933125959e-06,130.88514068149667
1726648920,9.019989808523717e-06,9.22074568159499e-06,9.019989808523717e-06,9.22074568159499e-06,98.60985722969109
1726648860,8.637486772226958e-06,9.019989808523717e-06,8.637486772226958e-06,9.019989808523717e-06,122.01426362772135
1726648500,8.569437404900964e-06,8.637486772226958e-06,8.569437404900964e-06,8.637486772226958e-06,33.9895324952111
1726648320,8.435648932950808e-06,8.569437404900964e-06,8.435648932950808e-06,8.569437404900964e-06,2.6188574264265068
1726648260,8.4773370936327e-06,8.4773370936327e-06,8.435648932950808e-06,8.435648932950808e-06,65.47143566066266
1726647540,8.869443751053582e-06,8.869443751053582e-06,8.4773370936327e-06,8.4773370936327e-06,101.80708819226794
1726647240,9.067617636176817e-06,9.067617636176817e-06,8.869443751053582e-06,8.869443751053582e-06,93.93869861687789
1726647060,8.532243500730776e-06,9.067617636176817e-06,8.532243500730776e-06,9.067617636176817e-06,94.51559056818681
1726646940,7.775230046851498e-06,8.532243500730776e-06,7.775230046851498e-06,8.532243500730776e-06,102.46647702723038
1726646700,7.2203755769425e-06,7.775230046851498e-06,7.2203755769425e-06,7.775230046851498e-06,289.0167934813665
1726646160,7.421527408395174e-06,7.421527408395174e-06,7.2203755769425e-06,7.2203755769425e-06,1.1288444194049165
1726645920,7.656773095008437e-06,7.656773095008437e-06,7.421527408395174e-06,7.421527408395174e-06,110.5010422258179
1726645800,7.83236673684104e-06,7.83236673684104e-06,7.656773095008437e-06,7.656773095008437e-06,3.941235618277469
1726645020,8.198297273674745e-06,8.198297273674745e-06,7.83236673684104e-06,7.83236673684104e-06,119.60116666698191
1726644480,8.407437046201463e-06,8.407437046201463e-06,8.198297273674745e-06,8.198297273674745e-06,72.92796538574532
1726643940,8.74994368033563e-06,8.74994368033563e-06,8.407437046201463e-06,8.407437046201463e-06,41.63813838272679
1726643400,9.030440803614916e-06,9.030440803614916e-06,8.74994368033563e-06,8.74994368033563e-06,134.5458075074788
1726642920,8.738534982349961e-06,9.030440803614916e-06,8.738534982349961e-06,9.030440803614916e-06,13.102134768262164
1726642560,8.457374383951617e-06,8.738534982349961e-06,8.457374383951617e-06,8.738534982349961e-06,130.99791496747878
1726642320,8.48969243219259e-06,8.48969243219259e-06,8.457374383951617e-06,8.457374383951617e-06,8.457374383951617
1726641360,8.444287780395665e-06,8.48969243219259e-06,8.444287780395665e-06,8.48969243219259e-06,14.198557250066472
