0,1,2,3,4,5
1726701900,2.846890858556357e-06,2.932890156931925e-06,2.846890858556357e-06,2.932890156931925e-06,6.996420185212014
1726701720,2.6896281395639653e-06,2.846890858556357e-06,2.6896281395639653e-06,2.846890858556357e-06,66.29954469530975
1726701660,2.693302783281101e-06,2.693302783281101e-06,2.6896281395639653e-06,2.6896281395639653e-06,74.5000162167007
1726701480,2.856305160576052e-06,2.856305160576052e-06,2.693302783281101e-06,2.693302783281101e-06,89.98272345488607
1726701180,2.8620807371973964e-06,2.8620807371973964e-06,2.856305160576052e-06,2.856305160576052e-06,55.89502271773077
1726700460,2.8461894184311947e-06,2.8620807371973964e-06,2.8461894184311947e-06,2.8620807371973964e-06,52.745624352215806
1726696500,2.903535337045881e-06,2.903535337045881e-06,2.8461894184311947e-06,2.8461894184311947e-06,50.449137555059956
1726695840,2.8953793912872735e-06,2.903535337045881e-06,2.8953793912872735e-06,2.903535337045881e-06,0.49685785220996187
1726695000,2.880210904825237e-06,2.8953793912872735e-06,2.880210904825237e-06,2.8953793912872735e-06,0.2456573925814227
1726692240,2.876272579142178e-06,2.880210904825237e-06,2.876272579142178e-06,2.880210904825237e-06,6.46668405301134
1726691100,2.8552446565053284e-06,2.876272579142178e-06,2.8552446565053284e-06,2.876272579142178e-06,3.8691174924381007
1726690320,2.8177918906546548e-06,2.8552446565053284e-06,2.8177918906546548e-06,2.8552446565053284e-06,0.42908758181330814
1726689900,2.7605320791079235e-06,2.8177918906546548e-06,2.7605320791079235e-06,2.8177918906546548e-06,49.94578708381411
1726689540,2.814132617530895e-06,2.814132617530895e-06,2.7605320791079235e-06,2.7605320791079235e-06,0.02246731415113364
1726689000,2.9217811403624605e-06,2.9217811403624605e-06,2.814132617530895e-06,2.814132617530895e-06,46.21758049349086
1726687500,3.017643948902431e-06,3.017643948902431e-06,2.9217811403624605e-06,2.9217811403624605e-06,48.47514463499621
1726686000,2.985061585565216e-06,3.017643948902431e-06,2.985061585565216e-06,3.017643948902431e-06,0.34807790342683376
1726685880,2.9088284990916275e-06,2.985061585565216e-06,2.9088284990916275e-06,2.985061585565216e-06,49.52502776669101
1726684080,2.9347266865842394e-06,2.9347266865842394e-06,2.9088284990916275e-06,2.9088284990916275e-06,9.495654149324702
1726683720,2.859476022744362e-06,2.9347266865842394e-06,2.859476022744362e-06,2.9347266865842394e-06,1.4863823937519038
1726681860,2.8001074379458845e-06,2.859476022744362e-06,2.8001074379458845e-06,2.859476022744362e-06,24.787153003159354
1726681800,2.7533563781869924e-06,2.8001074379458845e-06,2.7533563781869924e-06,2.8001074379458845e-06,24.760675236432874
1726681500,2.7261542669217414e-06,2.7533563781869924e-06,2.7261542669217414e-06,2.7533563781869924e-06,12.886614548009456
1726681380,2.7356824121883052e-06,2.7356824121883052e-06,2.7261542669217414e-06,2.7261542669217414e-06,0.7958787320126643
1726680840,2.7125390734388842e-06,2.7356824121883052e-06,2.7125390734388842e-06,2.7356824121883052e-06,1.286967224804675
1726680480,2.722998959760874e-06,2.722998959760874e-06,2.7125390734388842e-06,2.7125390734388842e-06,0.30701709495281776
1726680000,2.7362277875441177e-06,2.7362277875441177e-06,2.722998959760874e-06,2.722998959760874e-06,11.409527154542866
1726679820,2.7540061921082362e-06,2.7540061921082362e-06,2.7362277875441177e-06,2.7362277875441177e-06,1.6402140532109166
1726678980,2.7678868444347506e-06,2.7678868444347506e-06,2.7540061921082362e-06,2.7540061921082362e-06,7.700321612487446
1726678380,2.7790793933037052e-06,2.7790793933037052e-06,2.7678868444347506e-06,2.7678868444347506e-06,9.674697558932207
1726678140,2.6840706066098148e-06,2.7790793933037052e-06,2.6840706066098148e-06,2.7790793933037052e-06,0.2795610177724777
1726676520,2.6123649092794356e-06,2.6840706066098148e-06,2.6123649092794356e-06,2.6840706066098148e-06,89.67427822345651
1726676100,2.6736542947751316e-06,2.6736542947751316e-06,2.6123649092794356e-06,2.6123649092794356e-06,38.35788155151702
1726676040,2.8641589014817893e-06,2.8641589014817893e-06,2.6736542947751316e-06,2.6736542947751316e-06,17.0700922650071
1726675920,3.103379344758913e-06,3.103379344758913e-06,2.8641589014817893e-06,2.8641589014817893e-06,154.15999292007479
1726675560,3.126989751223735e-06,3.126989751223735e-06,3.103379344758913e-06,3.103379344758913e-06,54.12232237493001
1726675440,3.0650906322855712e-06,3.126989751223735e-06,3.0650906322855712e-06,3.126989751223735e-06,45.91422203850222
1726675380,3.075605469745419e-06,3.075605469745419e-06,3.0650906322855712e-06,3.0650906322855712e-06,6.840607745207492
1726674900,3.088336134119078e-06,3.088336134119078e-06,3.075605469745419e-06,3.075605469745419e-06,4.117416942264559
1726674660,3.0983113892002362e-06,3.0983113892002362e-06,3.088336134119078e-06,3.088336134119078e-06,6.584937931682034
1726674600,3.1157443190353704e-06,3.1157443190353704e-06,3.0983113892002362e-06,3.0983113892002362e-06,2.202069043533333
1726674480,3.1012457205421886e-06,3.1157443190353704e-06,3.1012457205421886e-06,3.1157443190353704e-06,0.6370568526301873
1726674240,3.1037773686515897e-06,3.1037773686515897e-06,3.1012457205421886e-06,3.1012457205421886e-06,0.18465194764241935
1726674000,3.108533520818215e-06,3.108533520818215e-06,3.1037773686515897e-06,3.1037773686515897e-06,1.2316470198251752
1726673820,3.152325410437115e-06,3.152325410437115e-06,3.108533520818215e-06,3.108533520818215e-06,2.742005098208962
1726673160,3.2037317230031483e-06,3.2037317230031483e-06,3.152325410437115e-06,3.152325410437115e-06,33.25630532647476
1726672980,3.20836985206672e-06,3.20836985206672e-06,3.2037317230031483e-06,3.2037317230031483e-06,1.8306558772017458
1726672860,3.2310047376858593e-06,3.2310047376858593e-06,3.20836985206672e-06,3.20836985206672e-06,0.9101163046314705
1726672380,3.1519491680015423e-06,3.2310047376858593e-06,3.1519491680015423e-06,3.2310047376858593e-06,1.28213363381171
1726672260,3.0008553178587156e-06,3.1519491680015423e-06,3.0008553178587156e-06,3.1519491680015423e-06,95.51975580168416
1726672200,3.015840685123841e-06,3.015840685123841e-06,3.0008553178587156e-06,3.0008553178587156e-06,12.758469478816613
1726672080,2.933223318536805e-06,3.015840685123841e-06,2.933223318536805e-06,3.015840685123841e-06,12.822179039811726
1726672020,2.8882193276655918e-06,2.933223318536805e-06,2.862917093821055e-06,2.933223318536805e-06,61.24688751354712
1726671960,2.9514847560085934e-06,2.9514847560085934e-06,2.8882193276655918e-06,2.8882193276655918e-06,38.38247799097314
1726671780,3.3359144811648127e-06,3.3359144811648127e-06,2.9514847560085934e-06,2.9514847560085934e-06,103.51866207421014
1726671660,3.501044139833514e-06,3.501044139833514e-06,3.3359144811648127e-06,3.3359144811648127e-06,130.19943402388776
1726671480,3.519267656248835e-06,3.519267656248835e-06,3.501044139833514e-06,3.501044139833514e-06,0.0012757383424870214
1726671420,3.504974233641471e-06,3.519267656248835e-06,3.504974233641471e-06,3.519267656248835e-06,0.0012823787725122972
1726671360,3.2987282666715723e-06,3.504974233641471e-06,3.2987282666715723e-06,3.504974233641471e-06,92.37809742427095
1726671300,3.353581105121004e-06,3.353581105121004e-06,3.2987282666715723e-06,3.2987282666715723e-06,11.366312969626966
1726671240,3.400398116761251e-06,3.400398116761251e-06,3.353581105121004e-06,3.353581105121004e-06,33.01266931333525
1726671180,3.555817485250602e-06,3.555817485250602e-06,3.400398116761251e-06,3.400398116761251e-06,54.06473073010723
1726671120,3.573540483100141e-06,3.573540483100141e-06,3.555817485250602e-06,3.555817485250602e-06,19.1431704290211
1726671060,3.901828221042809e-06,3.901828221042809e-06,3.538861576185003e-06,3.573540483100141e-06,161.00761864271198
1726671000,3.91015945121082e-06,3.91015945121082e-06,3.901828221042809e-06,3.901828221042809e-06,30.22600910345445
1726670820,3.916207387726253e-06,3.916207387726253e-06,3.876725784151651e-06,3.91015945121082e-06,66.34601162233655
1726670760,3.767842262369494e-06,3.916207387726253e-06,3.767842262369494e-06,3.916207387726253e-06,3.014623449948931
1726670700,3.4291288224502354e-06,3.767842262369494e-06,3.4259894067258613e-06,3.767842262369494e-06,192.72307703930724
1726670640,3.866969005033027e-06,3.866969005033027e-06,3.4291288224502354e-06,3.4291288224502354e-06,194.9476375868002
