0,1,2,3,4,5
1726734180,3.831590020526523e-06,3.831590020526523e-06,3.6436034131532877e-06,3.6436034131532877e-06,0.09679796722024757
1726723260,4.018281403189585e-06,4.018281403189585e-06,3.831590020526523e-06,3.831590020526523e-06,146.59937450952614
1726721160,4.0184345469451356e-06,4.0184345469451356e-06,4.018281403189585e-06,4.018281403189585e-06,1.5321166667813264
1726720380,4.018882912571586e-06,4.018882912571586e-06,4.0184345469451356e-06,4.0184345469451356e-06,2.7541555167748175
1726719120,4.027330053747078e-06,4.027330053747078e-06,4.018882912571586e-06,4.018882912571586e-06,0.33367623031950977
1726716540,4.1209407014534675e-06,4.1209407014534675e-06,4.027330053747078e-06,4.027330053747078e-06,1.3774577929037528
1726715940,4.140279820429964e-06,4.140279820429964e-06,4.1209407014534675e-06,4.1209407014534675e-06,89.07436959869425
1726713960,3.965881124175367e-06,4.140279820429964e-06,3.965881124175367e-06,4.140279820429964e-06,61.36422664565021
1726713840,3.6093494936606588e-06,3.965881124175367e-06,3.6093494936606588e-06,3.965881124175367e-06,136.36497922306583
1726713780,3.4985560975018295e-06,3.6093494936606588e-06,3.4985560975018295e-06,3.6093494936606588e-06,68.1476916780955
1726712700,3.446411887939144e-06,3.4985560975018295e-06,3.446411887939144e-06,3.4985560975018295e-06,11.97220565322677
1726711980,3.2153150067151698e-06,3.446411887939144e-06,3.2153150067151698e-06,3.446411887939144e-06,127.54185995257289
1726711920,3.1320311512158764e-06,3.2153150067151698e-06,3.1320311512158764e-06,3.2153150067151698e-06,1.3425423412477375
1726711620,3.040778669952118e-06,3.1320311512158764e-06,3.040778669952118e-06,3.1320311512158764e-06,67.69903295614724
1726711560,3.0954454094344097e-06,3.0954454094344097e-06,3.040778669952118e-06,3.040778669952118e-06,2.419031292629892
1726711500,3.891084392040039e-06,3.891084392040039e-06,3.0954454094344097e-06,3.0954454094344097e-06,46.41371983258368
1726711320,4.747488967608065e-06,4.747488967608065e-06,3.891084392040039e-06,3.891084392040039e-06,627.7489957579647
1726711080,5.088986578473803e-06,5.088986578473803e-06,4.747488967608065e-06,4.747488967608065e-06,67.861783204397
1726710840,5.596669633084981e-06,5.596669633084981e-06,5.088986578473803e-06,5.088986578473803e-06,320.5710014705561
1726710780,6.552718001837542e-06,6.552718001837542e-06,5.596669633084981e-06,5.596669633084981e-06,137.58434586918466
1726710720,7.470519860457491e-06,7.470519860457491e-06,6.552718001837542e-06,6.552718001837542e-06,309.9564067582007
1726710660,7.892325642382722e-06,7.892325642382722e-06,7.470519860457491e-06,7.470519860457491e-06,203.81239084527454
1726710240,1.4264884616432712e-05,1.4264884616432712e-05,7.892325642382722e-06,7.892325642382722e-06,1061.3609072886416
1726710180,2.946786543440355e-05,2.946786543440355e-05,1.4264884616432712e-05,1.4264884616432712e-05,2621.2766471385557
1726710120,3.0404119472178565e-05,3.0404119472178565e-05,2.861694479573562e-05,2.946786543440355e-05,244.58108783926693
1726710060,5.0998174358041895e-05,5.0998174358041895e-05,3.0404119472178565e-05,3.0404119472178565e-05,2525.0213955637414
1726709340,5.0767539363914314e-05,5.0998174358041895e-05,5.0767539363914314e-05,5.0998174358041895e-05,1.3548454785121609
1726708800,5.088584279523989e-05,5.088584279523989e-05,5.0767539363914314e-05,5.0767539363914314e-05,11.248610317201567
1726706760,5.081991648982872e-05,5.121090169290832e-05,5.081991648982872e-05,5.088584279523989e-05,19.884408381540194
1726706580,5.086092190497702e-05,5.086092190497702e-05,5.081991648982872e-05,5.081991648982872e-05,4.884074038958811
1726705380,5.086175536089449e-05,5.086175536089449e-05,5.086092190497702e-05,5.086092190497702e-05,0.11682129250485335
1726705260,5.066031501965684e-05,5.086175536089449e-05,5.066031501965684e-05,5.086175536089449e-05,40.46206290246943
1726705080,5.0510450608260994e-05,5.066031501965684e-05,5.0510450608260994e-05,5.066031501965684e-05,1.0789325934404144
1726705020,5.0646318685626e-05,5.0646318685626e-05,5.0510450608260994e-05,5.0510450608260994e-05,22.622705538567406
1726704780,5.068689041393692e-05,5.068689041393692e-05,5.0646318685626e-05,5.0646318685626e-05,6.1340521125932455
1726704720,5.07170629316969e-05,5.07170629316969e-05,5.068689041393692e-05,5.068689041393692e-05,4.69508830894087
1726704540,5.102075742855988e-05,5.102075742855988e-05,5.07170629316969e-05,5.07170629316969e-05,0.00016176516596148608
1726704480,5.154856204137345e-05,5.154856204137345e-05,5.102075742855988e-05,5.102075742855988e-05,58.207201570784314
1726704360,5.189562762484852e-05,5.189562762484852e-05,5.13016343563059e-05,5.154856204137345e-05,4.232845301630724
1726704300,5.247754742097874e-05,5.247754742097874e-05,5.189562762484852e-05,5.189562762484852e-05,120.84984110997954
1726704240,5.249231556098089e-05,5.249231556098089e-05,5.247754742097874e-05,5.247754742097874e-05,0.0005203344568041922
1726704180,5.260439033080114e-05,5.260439033080114e-05,5.249231556098089e-05,5.249231556098089e-05,17.33677746328669
1726704120,5.4632988257051315e-05,5.4632988257051315e-05,5.260439033080114e-05,5.260439033080114e-05,176.91767314614725
1726704060,5.502878973442734e-05,5.502878973442734e-05,5.4632988257051315e-05,5.4632988257051315e-05,77.32768528386623
1726704000,5.5120340914786073e-05,5.523095614758212e-05,5.502878973442734e-05,5.502878973442734e-05,14.910582223782399
