0,1,2,3,4,5
1726726980,4.387964442159005e-06,4.387964442159005e-06,4.364115461801049e-06,4.364115461801049e-06,4.636113253277345
1726726380,4.4289287904781074e-06,4.4289287904781074e-06,4.387964442159005e-06,4.387964442159005e-06,12.058734565736458
1726726320,4.539296129351473e-06,4.539296129351473e-06,4.4289287904781074e-06,4.4289287904781074e-06,17.492564291727657
1726725180,4.662301281733864e-06,4.662301281733864e-06,4.539296129351473e-06,4.539296129351473e-06,53.19229318342248
1726722360,4.721744502814827e-06,4.721744502814827e-06,4.662301281733864e-06,4.662301281733864e-06,30.965116743929137
1726721580,4.726483627477078e-06,4.726483627477078e-06,4.721744502814827e-06,4.721744502814827e-06,15.182457813663891
1726720140,4.728753703866457e-06,4.728753703866457e-06,4.726483627477078e-06,4.726483627477078e-06,0.48026559358113513
1726719300,4.736107111010165e-06,4.736107111010165e-06,4.728753703866457e-06,4.728753703866457e-06,4.007585620622429
1726718220,4.76224129465058e-06,4.76224129465058e-06,4.736107111010165e-06,4.736107111010165e-06,0.27921722669359117
1726717380,4.748322761122966e-06,4.76224129465058e-06,4.748322761122966e-06,4.76224129465058e-06,3.1815086652465134
1726717320,4.711964783479501e-06,4.748322761122966e-06,4.711964783479501e-06,4.748322761122966e-06,6.916323185318509
1726717080,4.768301764032875e-06,4.768301764032875e-06,4.711964783479501e-06,4.711964783479501e-06,1.316133222927477
1726716480,4.846945327041503e-06,4.846945327041503e-06,4.768301764032875e-06,4.768301764032875e-06,50.470691432697386
1726715580,4.797360158471024e-06,4.846945327041503e-06,4.797360158471024e-06,4.846945327041503e-06,8.460941267049824
1726715040,4.664567420038172e-06,4.797360158471024e-06,4.664567420038172e-06,4.797360158471024e-06,50.778263673674225
1726713240,4.645525322577583e-06,4.664567420038172e-06,4.645525322577583e-06,4.664567420038172e-06,1.0008887946955551
1726712580,4.652976763770538e-06,4.652976763770538e-06,4.645525322577583e-06,4.645525322577583e-06,1.2202093938767915
1726712220,4.662525598280439e-06,4.662525598280439e-06,4.652976763770538e-06,4.652976763770538e-06,4.1901409678233685
1726711860,4.669246091465373e-06,4.669246091465373e-06,4.662525598280439e-06,4.662525598280439e-06,2.937184022700342
1726711560,4.586468679507574e-06,4.685119864730597e-06,4.586468679507574e-06,4.669246091465373e-06,11.493766436598943
1726708980,4.441989396916929e-06,4.586468679507574e-06,4.441989396916929e-06,4.586468679507574e-06,99.4003381570578
