0,1,2,3,4,5
1726719480,9.316241222637788e-05,9.39703732915707e-05,9.316241222637788e-05,9.318664615353603e-05,188.49209804586383
1726719420,9.302546383039598e-05,9.408526820185315e-05,9.302546383039598e-05,9.316241222637788e-05,189.31715623747976
1726719360,9.310927746636658e-05,9.409757266220256e-05,9.302546383039598e-05,9.302546383039598e-05,191.5426779508425
1726719300,9.310907202881365e-05,9.414555708583691e-05,9.310907202881365e-05,9.310927746636658e-05,191.02887907419114
1726719240,9.372117122610071e-05,9.383314858033629e-05,9.310907202881365e-05,9.310907202881365e-05,191.91361650898355
1726719180,9.310875908256076e-05,9.372117122610071e-05,9.310875908256076e-05,9.372117122610071e-05,192.80138424721562
1726719120,9.262482375725978e-05,9.37494335704136e-05,9.262482375725978e-05,9.310875908256076e-05,193.7199111257084
1726719060,9.32468470455437e-05,9.32468470455437e-05,9.242869811958661e-05,9.262482375725978e-05,249.15740264143813
1726719000,9.242834696257387e-05,9.32468470455437e-05,9.242834696257387e-05,9.32468470455437e-05,195.54557160059062
1726718940,9.242812514059785e-05,9.323359216469779e-05,9.242812514059785e-05,9.242834696257387e-05,196.44844980952604
1726718880,9.18273826528585e-05,9.339358869936636e-05,9.18273826528585e-05,9.242812514059785e-05,197.35459557664157
1726718820,9.233263819535211e-05,9.311317573763491e-05,9.18273826528585e-05,9.18273826528585e-05,200.67347586698543
1726718760,9.217622912359195e-05,9.295457936925314e-05,9.217622912359195e-05,9.233263819535211e-05,199.20346812360012
1726718700,9.209788498816073e-05,9.333921396718435e-05,9.196135488760616e-05,9.217622912359195e-05,235.623333358215
1726718640,9.227025822172078e-05,9.272453407623844e-05,9.153577671930682e-05,9.209788498816073e-05,218.0382171026075
1726718580,9.253940688957058e-05,9.285683736966942e-05,9.222587956965866e-05,9.227025822172078e-05,202.05601805141663
1726718520,9.229360330565369e-05,9.317624082052904e-05,9.227002301935477e-05,9.253940688957058e-05,202.9854610800229
1726718460,8.834450627078267e-05,9.513863128490419e-05,8.834450627078267e-05,9.229360330565369e-05,1249.1589196543373
1726718400,8.853852751999604e-05,8.999911394623337e-05,8.834450627078267e-05,8.834450627078267e-05,219.74361895542862
1726718340,8.648347648136445e-05,9.196024536901705e-05,8.648347648136445e-05,8.853852751999604e-05,1146.3087199633155
1726718280,8.638523796961102e-05,8.767402130608277e-05,8.638523796961102e-05,8.648347648136445e-05,215.60959095377584
1726718220,8.770433461008831e-05,8.9062808538673e-05,8.625962260183545e-05,8.638523796961102e-05,376.7274103101178
1726718160,8.774806232459636e-05,8.814869684641964e-05,8.751143466111255e-05,8.770433461008831e-05,252.58942823363432
1726718100,8.824908796632159e-05,8.857817938114743e-05,8.774806232459636e-05,8.774806232459636e-05,210.00130382112593
1726718040,8.869482281728374e-05,8.894325601516993e-05,8.763372112097772e-05,8.824908796632159e-05,505.25808464008963
1726717980,8.659740113598913e-05,8.869482281728374e-05,8.621821281701364e-05,8.869482281728374e-05,626.9004883649009
1726717920,8.964002132308756e-05,9.046928787772191e-05,8.659740113598913e-05,8.659740113598913e-05,489.54773843602914
1726717860,9.044205785631449e-05,9.15927177748547e-05,8.964002132308756e-05,8.964002132308756e-05,299.0254675777302
1726717800,9.114467625194814e-05,9.214401325795787e-05,9.022029394054916e-05,9.044205785631449e-05,307.3802881756957
1726717740,9.12356335841501e-05,9.181425128548453e-05,9.114467625194814e-05,9.114467625194814e-05,215.82275004609627
1726717680,9.077047082967696e-05,9.190928377577708e-05,9.077047082967696e-05,9.12356335841501e-05,216.83556504845785
1726717620,9.160085237435525e-05,9.219608028751594e-05,9.077047082967696e-05,9.077047082967696e-05,243.7046564441086
1726717560,9.158729591532455e-05,9.22202225285599e-05,9.153924924199115e-05,9.160085237435525e-05,218.83819168624652
1726717500,9.160382091379168e-05,9.222457538409739e-05,9.154041935625112e-05,9.158729591532455e-05,219.80431115915133
1726717440,9.197490787270754e-05,9.208250080577947e-05,9.139668277850204e-05,9.160382091379168e-05,220.84583879456892
1726717380,9.11376110570827e-05,9.266970431711981e-05,9.11376110570827e-05,9.197490787270754e-05,221.85412266567394
1726717320,9.245369330264586e-05,9.245369330264586e-05,9.11376110570827e-05,9.11376110570827e-05,35.82265011216469
1726717260,9.17832486851746e-05,9.315384989205033e-05,9.17832486851746e-05,9.245369330264586e-05,222.80254909272452
1726717200,9.197435602838198e-05,9.247987930340095e-05,9.17832486851746e-05,9.17832486851746e-05,223.77248561532
1726717140,9.186413424825958e-05,9.252486121079926e-05,9.182446947188329e-05,9.197435602838198e-05,224.76358055073936
1726717080,9.039562016078387e-05,9.25817597801263e-05,9.039562016078387e-05,9.186413424825958e-05,368.25671041990296
1726717020,9.123113104976733e-05,9.123113104976733e-05,8.99179257760299e-05,9.039562016078387e-05,285.73326660181385
1726716960,9.0897993968796e-05,9.123113104976733e-05,9.05275033291261e-05,9.123113104976733e-05,227.28218877190966
1726716900,9.019622867062047e-05,9.160886299795639e-05,9.019622867062047e-05,9.0897993968796e-05,228.15577228064652
1726716840,9.137108711696851e-05,9.167790236109602e-05,9.019622867062047e-05,9.019622867062047e-05,209.75728902987626
1726716780,9.173074580645117e-05,9.19333359925865e-05,9.093524842089817e-05,9.137108711696851e-05,179.72574705587624
1726716720,9.093498043155191e-05,9.173074580645117e-05,9.093498043155191e-05,9.173074580645117e-05,180.56421167523104
1726716660,9.159391480751238e-05,9.161736809551558e-05,9.093498043155191e-05,9.093498043155191e-05,181.43260638623897
1726716600,9.131649503041158e-05,9.159391480751238e-05,9.052909485123277e-05,9.159391480751238e-05,207.44256914269025
1726716540,9.072066566102955e-05,9.188678389404272e-05,9.072066566102955e-05,9.131649503041158e-05,183.0071275611147
1726716480,9.049250239116681e-05,9.149929461790922e-05,9.011167380335856e-05,9.072066566102955e-05,287.13394218074234
1726716420,9.065963088875904e-05,9.200003353251731e-05,9.049250239116681e-05,9.049250239116681e-05,207.47671205125715
1726716360,9.125286514655852e-05,9.211721421823714e-05,9.065963088875904e-05,9.065963088875904e-05,190.56737036220366
1726716300,9.081564455761134e-05,9.176989472688307e-05,9.081564455761134e-05,9.125286514655852e-05,185.97255412294976
1726716240,9.233755352226564e-05,9.242113933420028e-05,9.081564455761134e-05,9.081564455761134e-05,221.46145407684116
1726716180,9.241084812572817e-05,9.241084812572817e-05,9.104220670990215e-05,9.233755352226564e-05,202.1383783559841
1726716120,9.135325493402524e-05,9.241084812572817e-05,9.135325493402524e-05,9.241084812572817e-05,190.12354610161245
1726716060,9.115735090514349e-05,9.186971397168053e-05,9.115735090514349e-05,9.135325493402524e-05,225.98660183645472
1726716000,9.115692754814961e-05,9.17513452311221e-05,9.115692754814961e-05,9.115735090514349e-05,190.84511265995656
1726715940,9.225968385400107e-05,9.225968385400107e-05,9.115692754814961e-05,9.115692754814961e-05,191.72821626869796
1726715880,9.153360028182859e-05,9.225968385400107e-05,9.121682106729566e-05,9.225968385400107e-05,192.6325088058479
1726715820,9.05710585488003e-05,9.213982911018336e-05,9.05710585488003e-05,9.153360028182859e-05,198.22074069908638
1726715760,9.094575190510212e-05,9.169085046431025e-05,9.05710585488003e-05,9.05710585488003e-05,196.42500884752874
1726715700,9.163649864385447e-05,9.163649864385447e-05,9.07995552971978e-05,9.094575190510212e-05,218.92261952870356
