0,1,2,3,4,5
1726685760,2.4684383866849465e-06,2.5760342223562e-06,2.4684383866849465e-06,2.5760342223562e-06,2.313093569741482
1726677540,2.3927174681083e-06,2.4684383866849465e-06,2.3927174681083e-06,2.4684383866849465e-06,49.61891137464646
1726673820,2.412873951210629e-06,2.412873951210629e-06,2.3927174681083e-06,2.3927174681083e-06,3.8062566380431457
1726672800,2.403189261930309e-06,2.412873951210629e-06,2.403189261930309e-06,2.412873951210629e-06,3.8383209116694426
1726671840,2.418490038531001e-06,2.418490038531001e-06,2.403189261930309e-06,2.403189261930309e-06,1.2758943800290954
1726669680,2.420052951677385e-06,2.420052951677385e-06,2.418490038531001e-06,2.418490038531001e-06,0.1283217163767632
1726669140,2.4142892857977258e-06,2.420052951677385e-06,2.4142892857977258e-06,2.420052951677385e-06,1.2848476020310802
1726668840,2.3842591573725037e-06,2.4142892857977258e-06,2.3842591573725037e-06,2.4142892857977258e-06,3.8587691657269865
1726666200,2.3146368496256744e-06,2.3842591573725037e-06,2.3146368496256744e-06,2.3842591573725037e-06,64.95222663696282
1726665540,2.4039031011936284e-06,2.4039031011936284e-06,2.3146368496256744e-06,2.3146368496256744e-06,2.0783775179270547
1726665180,2.4355887351209727e-06,2.4355887351209727e-06,2.4039031011936284e-06,2.4039031011936284e-06,197.06993106236578
1726665120,2.4343209575038425e-06,2.447138320103545e-06,2.4343209575038425e-06,2.4355887351209727e-06,518.6223888083952
1726665060,2.3128663840625067e-06,2.4458641792557416e-06,2.3128663840625067e-06,2.4343209575038425e-06,259.31120831016165
1726660380,2.3368082791516175e-06,2.3368082791516175e-06,2.3128663840625067e-06,2.3128663840625067e-06,20.256793526124365
1726659840,2.321122290110513e-06,2.3368082791516175e-06,2.321122290110513e-06,2.3368082791516175e-06,3.8776458017373887
1726659660,2.3275253767289395e-06,2.3275253767289395e-06,2.321122290110513e-06,2.321122290110513e-06,0.07928154654888941
1726659600,2.3341314750729276e-06,2.3341314750729276e-06,2.3275253767289395e-06,2.3275253767289395e-06,6.109571875593874
1726659540,2.3187826823584294e-06,2.3341314750729276e-06,2.3187826823584294e-06,2.3341314750729276e-06,0.00030118449149683197
1726659420,2.4009865158153313e-06,2.4009865158153313e-06,2.280528507642636e-06,2.3187826823584294e-06,83.20956493611979
1726659180,2.4229973711235675e-06,2.4229973711235675e-06,2.4009865158153313e-06,2.4009865158153313e-06,0.3070522892680797
1726659000,2.4830621057659067e-06,2.4830621057659067e-06,2.4229973711235675e-06,2.4229973711235675e-06,20.33526380039987
1726658940,2.5228344250467347e-06,2.5228344250467347e-06,2.4830621057659067e-06,2.4830621057659067e-06,35.789190040672764
1726658820,2.527863577999376e-06,2.527863577999376e-06,2.5228344250467347e-06,2.5228344250467347e-06,0.8408552011746407
1726658580,2.5340692298857048e-06,2.5340692298857048e-06,2.527863577999376e-06,2.527863577999376e-06,4.646950010825554
1726658460,2.5346313057281076e-06,2.5346313057281076e-06,2.5340692298857048e-06,2.5340692298857048e-06,0.19371769338574307
1726658340,2.547242916793346e-06,2.547242916793346e-06,2.5346313057281076e-06,2.5346313057281076e-06,0.3215606881686102
1726658220,2.566789119345896e-06,2.566789119345896e-06,2.534829604553199e-06,2.547242916793346e-06,0.9266628722306478
1726658160,2.7146786970392694e-06,2.7146786970392694e-06,2.566789119345896e-06,2.566789119345896e-06,75.129898145801
1726658100,2.6918436054327935e-06,2.7146786970392694e-06,2.6918436054327935e-06,2.7146786970392694e-06,5.919415418190334
1726658040,2.6893074568636244e-06,2.6918436054327935e-06,2.64562579038373e-06,2.6918436054327935e-06,62.817840240750336
1726657980,2.584974386245359e-06,2.6893074568636244e-06,2.584974386245359e-06,2.6893074568636244e-06,48.09272858535074
1726657920,3.2695205484110755e-06,3.2695205484110755e-06,2.46938027779447e-06,2.584974386245359e-06,417.0816240631258
1726657860,3.2286505215801063e-06,3.2695205484110755e-06,3.2286505215801063e-06,3.2695205484110755e-06,0.4306232422497059
1726657800,3.1478354794136174e-06,3.2286505215801063e-06,3.1478354794136174e-06,3.2286505215801063e-06,68.8782763852183
1726657740,3.224557688415817e-06,3.224557688415817e-06,3.032410303647511e-06,3.1478354794136174e-06,140.62953586719172
1726657680,4.20025931597879e-06,4.2753241441524734e-06,2.4427890478304695e-06,3.224557688415817e-06,2191.5981281150234
1726657620,7.778669349709142e-05,0.00015958744677091314,3.860255392271847e-06,4.20025931597879e-06,29397.086779502773
1726657560,8.396194053006295e-05,0.00010017996945014666,6.510426628277153e-05,7.778669349709142e-05,11971.790631268497
