time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739474640.0,8.80976789736527e-05,0.0001176339703778,5.56736817868207e-05,5.57021992190088e-05,28675.16409600917,2.0617425520803496,-0.3677222843104912,0.0,1.0,0.7033135187308365
1739474700.0,5.57021992190088e-05,7.28502775084794e-05,4.96440015022593e-05,5.42262398781662e-05,9589.313680834,0.5270691424736337,-0.026497326165515533,-0.7443574407765858,0.6322777156895089,0.416613281550664
1739474760.0,5.42262398781662e-05,6.47994752575393e-05,5.35276609323921e-05,5.76138435236058e-05,2705.91301485405,0.1513147686296086,0.06247166783186081,-0.7129128677132185,0.6155240468296967,0.20786641947648138
1739474820.0,5.76138435236058e-05,6.37532060315752e-05,5.76138435236058e-05,5.90248573075825e-05,1598.6330133409,0.09323123889096514,0.024490880970275315,-0.38385896013112586,0.6539768606257643,0.10656054400283059
1739474880.0,5.90248573075825e-05,5.92682412071945e-05,4.48275827968767e-05,4.91138251767133e-05,2597.75145689078,0.14045870998491444,-0.16791285202473505,0.5065627321458454,0.6699933300766643,0.24465384702357787
1739474940.0,4.91138251767133e-05,5.00257812486781e-05,4.71621694745919e-05,4.9764227943035e-05,783.83379017236,0.038751979570858124,0.013242763396691828,-0.7241041187476364,0.5574928391859418,0.05830561484027812
1739475000.0,4.9764227943035e-05,5.37804781985783e-05,4.95296869759603e-05,5.37804781985783e-05,745.12237245288,0.03857673854758759,0.08070556746385565,-0.004522117972066488,0.5648755849506313,0.08541861088418509
1739475060.0,5.37804781985783e-05,5.78960779852304e-05,5.26349907572332e-05,5.36499342055463e-05,1795.98361164166,0.09647163003485634,-0.0024273490568450943,1.5007720628287593,0.6104641895805494,0.09782522216651243
1739475120.0,5.36499342055463e-05,5.85684558357868e-05,5.36499342055463e-05,5.82068024006333e-05,832.82572759417,0.04657858402517548,0.08493706958947046,-0.5171784284317982,0.6089823799057333,0.0916780552124521
1739475180.0,5.82068024006333e-05,5.85973275179474e-05,4.62240096444299e-05,4.85550195559311e-05,1988.57988554342,0.10615220584339591,-0.16581881234893586,1.2789916882406989,0.660707558686548,0.21257511773886553
1739475240.0,4.85550195559311e-05,4.85550195559311e-05,4.57920356135289e-05,4.57920356135289e-05,489.5544083239,0.023094008385293675,-0.05690418761379517,-0.7824443853822146,0.5511498159951798,0.05690418761379517
1739475300.0,4.57920356135289e-05,5.02131133363479e-05,4.54509434806982e-05,5.02131133363479e-05,833.76415914815,0.04002282614404346,0.09654687029272012,0.7330393873733112,0.5197870834624814,0.10399559206847651
1739475360.0,5.02131133363479e-05,5.40624659277651e-05,5.02131133363479e-05,5.40624659277651e-05,483.31684595684,0.02519907204012678,0.07666030516038048,-0.3703824924947955,0.5699708995893648,0.07666030516038048
1739475420.0,5.40624659277651e-05,5.67088649526353e-05,5.38479988157621e-05,5.67088649526353e-05,501.07534039573,0.027752391163492336,0.048950764258629174,0.10132591864095919,0.6136650426844221,0.052917788483709
1739475480.0,5.67088649526353e-05,5.84225257855477e-05,5.67088649526353e-05,5.82978614574495e-05,165.45230470976,0.009514063970836676,0.028020248794282318,-0.6571803879965407,0.6437044155226288,0.030218570488823822
1739475540.0,5.82978614574495e-05,6.6438065636344e-05,5.82978614574495e-05,6.6438065636344e-05,899.34837698484,0.056090526791751256,0.13963126563117395,4.895538117431704,0.6617411733955509,0.13963126563117395
1739475600.0,6.6438065636344e-05,6.65291295333918e-05,6.53977008449789e-05,6.58571495273125e-05,479.45741957166,0.03171496124202215,-0.00874372400020206,-0.4345754433761853,0.7541409309570299,0.017029825862268342
1739475660.0,6.58571495273125e-05,7.27902508649336e-05,6.58571495273125e-05,7.22271832151167e-05,836.36194046769,0.057744240240322146,0.09672501366252412,0.8207255496756319,0.7475469307994862,0.10527484695865523
1739475720.0,7.22271832151167e-05,7.46351338363169e-05,7.22271832151167e-05,7.46351338363169e-05,297.2956151321,0.021830761443765726,0.03333856470670491,-0.6219404506335239,0.8198534178944444,0.03333856470670491
1739475780.0,7.46351338363169e-05,7.68289038826723e-05,7.45019048516096e-05,7.68289038826723e-05,212.32719834236,0.016079967389247257,0.029393262041528326,-0.2634261782087652,0.8471861541169315,0.031178332662550955
1739475840.0,7.68289038826723e-05,7.68289038826723e-05,6.85877634832282e-05,6.85877634832282e-05,933.66824753137,0.06788546249068624,-0.10726614572074836,3.221741303784082,0.8720877187428452,0.10726614572074836
1739475900.0,6.85877634832282e-05,6.85877634832282e-05,5.26326911626083e-05,5.26326911626083e-05,2111.67179897448,0.12798890776723898,-0.23262272321390687,0.8853654828498639,0.7785422304229002,0.23262272321390687
1739475960.0,5.26326911626083e-05,5.60673418369604e-05,5.26326911626083e-05,5.59030594598227e-05,603.08786250255,0.03272829692399586,0.06213568459022215,-0.7442880207750843,0.5974356166448961,0.06525698379626406
1739476020.0,5.59030594598227e-05,5.82008237157206e-05,5.53834919668325e-05,5.53834919668325e-05,826.83455160723,0.046007782924386696,-0.009294079751817739,0.40574937434812036,0.6345576876837082,0.050396736352379796
