time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739409060.0,7.73893086905819e-05,0.000238990483578,5.43644229501647e-05,0.0001352848517755,53655.44393803126,5.70556324697786,0.7481077692061596,0.0,1.0,2.385679155838019
1739409120.0,0.0001352848517755,0.000327924578309,0.0001213623640252,0.0002473113298014,81961.15552505758,15.679012570758735,0.8280785066150913,1.7480218677908166,1.7481077692061597,1.5268687630052038
1739409180.0,0.0002473113298014,0.0002709796282812,0.0002060388055337,0.0002496871682461,20017.34849655426,4.974296068840424,0.009606670453019207,-0.6827417513448866,3.195678240132635,0.2625873339472552
1739409240.0,0.0002496871682461,0.0004346061808807,0.0001550349798542,0.000330467918711,88363.72930965872,25.632333530749353,0.3235278409873261,4.152956956324596,3.2263780678594736,1.1196858973183006
1739409300.0,0.000330467918711,0.0003782434602092,9.14131334803656e-05,0.000104790247957,168833.9553770178,36.74317894435384,-0.6829034165684298,0.4334699140940707,4.27020119836291,0.8679521081732372
1739409360.0,0.000104790247957,0.000104790247957,2.53148312802665e-05,3.82578405898352e-05,38508.50101526064,2.754283731518449,-0.6349102961800982,-0.9250395907308481,1.354066210566276,0.7584237868140719
1739409420.0,3.82578405898352e-05,4.19557449303744e-05,1.70711997516385e-05,3.2041151162723e-05,15375.28849653024,0.5404336396053911,-0.16249451958780778,-0.803784325695651,0.4943556317681785,0.650443014950183
1739409480.0,3.2041151162723e-05,3.2041151162723e-05,2.00770844200961e-05,2.37211903561563e-05,14264.49225294984,0.39771074430119846,-0.25966485299836,-0.2640895844463064,0.41402555087848114,0.3733969070545135
1739409540.0,2.37211903561563e-05,2.62710163626222e-05,2.07455741952432e-05,2.42166131821883e-05,1900.76131925531,0.04555916134787287,0.02088524305035245,-0.8854464909467733,0.3065176670720553,0.23293275271681282
1739409600.0,2.42166131821883e-05,4.03920451938123e-05,2.40242122808453e-05,3.88113931201743e-05,3856.37063235492,0.12152967626015597,0.6026763457047201,1.6675134630376622,0.3129193630480822,0.6758927348687139
1739409660.0,3.88113931201743e-05,3.88113931201743e-05,2.95130127504436e-05,3.76957031542054e-05,3289.38633337457,0.12583069844555853,-0.028746455003929233,0.03539071540185337,0.501508461270149,0.23957862942305375
1739409720.0,3.76957031542054e-05,4.89704818871237e-05,3.7601258121191e-05,4.59709787809232e-05,5033.55901119448,0.2105705903956545,0.2195283529495483,0.6734437064796176,0.48709187085415684,0.30160529754342374
1739409780.0,4.59709787809232e-05,5.01860775769659e-05,4.27859099181812e-05,4.50142323780731e-05,3653.04499641884,0.16618653518624155,-0.020811965031449907,-0.210779934301447,0.594022346997884,0.16097476832178267
1739409840.0,4.50142323780731e-05,4.56440535515967e-05,4.09330570001996e-05,4.09330570001996e-05,1258.22358669481,0.054070453354113514,-0.09066411137694942,-0.6746399863652133,0.5816595746842642,0.1046557122607266
1739409900.0,4.09330570001996e-05,4.5165057465994e-05,4.09330570001996e-05,4.21469924244927e-05,1090.83634053076,0.045313368542773014,0.029656603079686494,-0.1619569333733779,0.5289239262216211,0.10338833148410494
1739409960.0,4.21469924244927e-05,4.21469924244927e-05,3.91300673807296e-05,3.96912541180291e-05,547.589534415,0.02240688366077975,-0.05826603905042843,-0.5055127353944335,0.544610013160925,0.07158102797413114
1739410020.0,3.96912541180291e-05,3.96912541180291e-05,2.8452521027879e-05,2.85746171888028e-05,2038.21113575286,0.06957012954472822,-0.28007774448670675,2.1048552131549383,0.5128777448668362,0.2831538922083364
1739410080.0,2.85746171888028e-05,2.9012188071374e-05,2.8255172197786e-05,2.9012188071374e-05,369.28324653385,0.010632921201995339,0.015313271904222216,-0.8471625499107459,0.3692321028871042,0.026492598958933373
1739410140.0,2.9012188071374e-05,3.31379108796348e-05,2.9012188071374e-05,3.31379108796348e-05,627.28412182411,0.01949288512088255,0.14220653740803524,0.8332577426817174,0.3748862544743821,0.14220653740803524
1739410200.0,3.31379108796348e-05,3.31379108796348e-05,2.90443490596962e-05,2.90443490596962e-05,858.29037207376,0.02668521750985783,-0.12353107698332111,0.36897218366460294,0.42819753064505156,0.12353107698332111
1739410260.0,2.90443490596962e-05,2.90443490596962e-05,2.79958862471334e-05,2.89155254648723e-05,173.77162719078,0.005035890853953852,-0.004435409950456117,-0.8112853735558446,0.3753018285228697,0.036098685166186466
1739410320.0,2.89155254648723e-05,2.89155254648723e-05,1.74640041142462e-05,1.74640041142462e-05,2436.13929730982,0.05649349729921688,-0.3960336589607494,10.21817349453908,0.373637211058215,0.3960336589607494
1739410380.0,1.74640041142462e-05,3.01914310298459e-05,1.09109602329142e-05,1.49460263873092e-05,8929.91525035605,0.14470941282017216,-0.14418100857425753,1.5615233564620923,0.22566429923894032,1.1040120393240014
1739410440.0,1.49460263873092e-05,1.50534066438457e-05,1.464831140396e-05,1.464831140396e-05,81.40996888622,0.001204637059397755,-0.019919340139931314,-0.9916754754516576,0.19312779297546687,0.027103875597976373
1739410500.0,1.464831140396e-05,1.47369758121848e-05,1.46451776637023e-05,1.46451776637023e-05,21.15988894642,0.0003099234877624513,-0.00021393184315098663,-0.742724594644802,0.1892808147767143,0.00626680754873106
1739410560.0,1.46451776637023e-05,1.46451776637023e-05,1.4538649167962e-05,1.4538649167962e-05,35.3960959112,0.0005164967667947208,-0.007273964043763657,0.6665299249297388,0.189240321583136,0.007273964043763657
1739410620.0,1.4538649167962e-05,1.48598996533558e-05,1.44603093873335e-05,1.48510282550943e-05,107.3600469,0.0015776385732575978,0.021486114942554126,2.054498449328382,0.18786379428831,0.027484690042789802
1739410680.0,1.48510282550943e-05,1.73403951132319e-05,1.48324690568984e-05,1.73403951132319e-05,1070.42209974352,0.017229205497828175,0.16762252521361148,9.920882507488603,0.19190025736593297,0.16887221633782926
1739410740.0,1.73403951132319e-05,2.48802356872038e-05,1.73403951132319e-05,2.47331139387875e-05,1131.49740406506,0.023803033136133876,0.4263293181776725,0.38155140927040215,0.2240670630947526,0.4348136547487599
1739410800.0,2.47331139387875e-05,2.52224224817591e-05,2.47331139387875e-05,2.5112436113185e-05,113.97061823732,0.0028404640779012918,0.01533661209568239,-0.8806679778305496,0.319593421330012,0.019783539758988684
1739410860.0,2.5112436113185e-05,2.91268533038747e-05,2.5029987191266e-05,2.90517803273036e-05,743.80615417466,0.020143838762241857,0.15686826225713293,6.0917421272672305,0.32449490166128236,0.16314092723396473
1739410920.0,2.90517803273036e-05,2.90517803273036e-05,2.6038587733224e-05,2.6038587733224e-05,655.86827058351,0.01806601221283364,-0.10371800144887248,-0.10314948277400587,0.375397852996187,0.10371800144887248
1739410980.0,2.6038587733224e-05,2.62732863682816e-05,2.6038587733224e-05,2.6221720377971e-05,44.945067044,0.001174421525898878,0.00703312509200832,-0.9349927636457259,0.33646233793522484,0.009013493260931947
1739411040.0,2.6221720377971e-05,2.6221720377971e-05,2.62125863980223e-05,2.62125863980223e-05,4.35263404875,0.00011411367449789563,-0.00034833641031323953,-0.9028341426128448,0.3388287196466729,0.00034833641031323953
1739411100.0,2.62125863980223e-05,2.62938189883615e-05,2.61663688541783e-05,2.62938189883615e-05,13.93711452734,0.00036589389264448643,0.0030989918013329225,2.206398306376804,0.3387106932667601,0.004862173165514725
1739411160.0,2.62938189883615e-05,2.62938189883615e-05,2.58880152118035e-05,2.58880152118035e-05,53.69962055185,0.001401072348124205,-0.015433428545987268,2.8291766446222955,0.3397603549282176,0.015433428545987268
1739411220.0,2.58880152118035e-05,2.58880152118035e-05,2.58830068865393e-05,2.58830068865393e-05,4.29790694248,0.00011125351764787651,-0.0001934611527080271,-0.920594023715602,0.3345166877676737,0.0001934611527080271
1739411280.0,2.58830068865393e-05,2.93093739064801e-05,2.5878931409383e-05,2.93093739064801e-05,637.37209709958,0.017589041744982676,0.1323790174364444,157.0987470495356,0.3344519717836581,0.13253647507551114
1739411340.0,2.93093739064801e-05,3.06696788038398e-05,2.93093739064801e-05,3.05602367754745e-05,235.91548213083,0.007062084034509203,0.042677911612361036,-0.5984952371539124,0.37872639518806017,0.04641193980124379
1739411400.0,3.05602367754745e-05,3.07074977505719e-05,3.05338896936427e-05,3.05338896936427e-05,7.38891927694,0.00022570978438773517,-0.000862136050364039,-0.9680392100568622,0.3948896468071643,0.005680847900646121
1739411460.0,3.05338896936427e-05,3.05338896936427e-05,3.04997659587691e-05,3.04997659587691e-05,6.48075586322,0.0001977721108615591,-0.0011175692064121737,-0.12377697139696602,0.39454919820673634,0.0011175692064121737
1739411520.0,3.04997659587691e-05,3.04997659587691e-05,3.0436214911676e-05,3.0436214911676e-05,6.64799369926,0.00020255100844247345,-0.0020836568772038488,0.024163657656764242,0.39410826217240585,0.0020836568772038488
1739411580.0,3.0436214911676e-05,3.0436214911676e-05,3.03109389582259e-05,3.03109389582259e-05,22.23032524281,0.0006752144940514717,-0.0041160161936576525,2.333552862775499,0.39328707578156746,0.0041160161936576525
1739411640.0,3.03109389582259e-05,3.06655924339214e-05,3.03109389582259e-05,3.05392993198038e-05,46.44774329298,0.0014131781234272944,0.007533925685793627,1.092932151008547,0.3916682998088943,0.011700511032808227
1739411700.0,3.05392993198038e-05,3.05419241238797e-05,3.05115945220894e-05,3.05115945220894e-05,6.56708708537,0.00020046326824969582,-0.0009071851133282121,-0.8581472038616587,0.39461909967313563,0.0009931335186407569
1739411760.0,3.05115945220894e-05,3.05115945220894e-05,3.03299817120285e-05,3.03299817120285e-05,32.87721532822,0.0010001508013787032,-0.005952255623003155,3.9891973233366698,0.3942611071004772,0.005952255623003155
1739411820.0,3.03299817120285e-05,3.05277344642819e-05,3.03023072872544e-05,3.04187768529082e-05,28.54669171624,0.0008670880414487712,0.002927635819987489,-0.13304269690781192,0.39191436420880693,0.00743248641452689
