time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739412960.0,8.11808450437166e-05,8.2286079997282e-05,5.08581873145845e-05,5.3985366044468e-05,16034.47731925624,1.0836597730116486,-0.3349987177960958,0.0,1.0,0.38713433773414535
1739413020.0,5.3985366044468e-05,6.3007942294617e-05,3.47834201213856e-05,4.28127538965266e-05,21403.57640816538,1.0359129781619174,-0.20695630995144984,-0.04406068771662152,0.6650012822039042,0.5228180197941554
1739413080.0,4.28127538965266e-05,7.86726157451285e-05,4.28127538965266e-05,5.91509232719734e-05,28423.58350729409,1.449086546354818,0.38161921129704096,0.39884968805586274,0.5273750707260014,0.8375976452080371
1739413140.0,5.91509232719734e-05,7.77759606359428e-05,4.02826864284251e-05,4.86058945908176e-05,19233.37749047668,1.0362637775638,-0.17827327280540003,-0.2848848261199271,0.7286315292741793,0.6338578019336273
1739413200.0,4.86058945908176e-05,5.88560515211343e-05,4.75559796074175e-05,5.07921950211966e-05,5696.5230448304,0.28311175404347805,0.04498015001645543,-0.7267956671137744,0.5987360018812677,0.23248357033328965
1739413260.0,5.07921950211966e-05,7.50991308811521e-05,5.02870610054694e-05,6.49448959078772e-05,10267.98266753897,0.5941932218255558,0.2786392846533685,1.0987938979541778,0.6256672370661399,0.4885016263882301
1739413320.0,6.49448959078772e-05,9.17877173305408e-05,6.39628238692349e-05,9.13828915511804e-05,14562.06468514533,1.1382276765322237,0.4070835016935722,0.9155850903771945,0.8000027084332987,0.4284384950092899
1739413380.0,9.13828915511804e-05,0.0001162128246819,8.25937569937066e-05,9.36560267890789e-05,15973.73991375961,1.4778817777453526,0.02487484472545274,0.2984061169975541,1.1256706123466678,0.36789236056690683
1739413440.0,9.36560267890789e-05,0.0001254724624693,9.36560267890789e-05,0.0001219461922959,17735.84332613355,1.9119435892289531,0.3020645491457041,0.29370536806117375,1.1536714940407964,0.339715838595997
1739413500.0,0.0001219461922959,0.0001486336141041,5.35813391521555e-05,8.32202529445854e-05,50574.47808522944,5.188092944319677,-0.3175657937506313,1.7135177907690917,1.5021547537504802,0.7794607864532748
1739413560.0,8.32202529445854e-05,0.0001129623539462,6.67670309266748e-05,9.05313939229573e-05,35467.77309327341,3.081291992840287,0.0878529050283017,-0.4060838874881911,1.025121787039425,0.5550971234164079
1739413620.0,9.05313939229573e-05,0.0001120080747756,7.81205616215857e-05,0.0001045142111503,18077.28416509129,1.7629474140307217,0.15445268896712394,-0.4278544785346149,1.1151817140386424,0.3743178104918251
1739413680.0,0.0001045142111503,0.0001307521689951,0.0001030869856476,0.0001221776380906,13719.77962572245,1.5550811072663226,0.16900502568878933,-0.11790839880421797,1.287424528458877,0.26470259922562284
1739413740.0,0.0001221776380906,0.0001279571532502,8.49341559441053e-05,8.8473889885003e-05,24741.1411723494,2.6058795959077514,-0.27585856734768616,0.6757194102168906,1.505005743963447,0.3521347930641062
1739413800.0,8.8473889885003e-05,0.0001145480667259,8.8473889885003e-05,9.73885391686357e-05,19163.77487230637,1.7809128738019735,0.10076022762444188,-0.3165789867656579,1.089837015583652,0.29471041540942544
1739413860.0,9.73885391686357e-05,0.0001382882888644,9.57984916295623e-05,0.0001355828120909,14820.63352959711,1.7263915099563105,0.3921844731249947,-0.030614279141723703,1.1996492413474031,0.43629155542895426
1739413920.0,0.0001355828120909,0.0001620422131812,0.0001237784496804,0.0001519578118979,16232.48975920912,2.333750117127398,0.12077489435771213,0.35180815224610207,1.6701330470000342,0.282216919023235
1739413980.0,0.0001519578118979,0.0002169872370949,0.0001371335101422,0.000183629836225,45198.59574224758,7.584045221799293,0.20842643054363244,2.2497246239603657,1.871843189314787,0.5254993208664619
1739414040.0,0.000183629836225,0.0002055710975648,0.0001421498214881,0.0001925892824126,42925.33360894536,8.074665588791186,0.048790797681821416,0.06469111834693074,2.261984783801077,0.34537566106082274
1739414100.0,0.0001925892824126,0.0004095683477106,0.0001751010013243,0.0002297190459002,69571.15197715707,14.690238445134478,0.19279247018561424,0.8192999181943426,2.3723488257468737,1.217447531083174
1739414160.0,0.0002297190459002,0.000257350204569,0.0001924909058776,0.0002508427469932,30552.90011234188,7.341278228039989,0.09195450473086621,-0.5002614657714097,2.829719816004555,0.2823418425635362
1739414220.0,0.0002508427469932,0.00038021163296,0.0002226870990704,0.0002694802539385,61443.83418440313,15.985320095789207,0.07429956484173415,1.1774573308955012,3.089925300212372,0.6279812184239485
1739414280.0,0.0002694802539385,0.0004079951785263,0.0002585057595609,0.0002790072336287,65166.75720507996,17.871575466158017,0.03535316428926259,0.11799922422984072,3.3195054054116158,0.5547323664000853
1739414340.0,0.0002790072336287,0.0003426855558553,0.0002076624466634,0.0002156790685882,51998.73576068971,12.861531156704638,-0.22697678557243597,-0.2803359065316039,3.4368604253682276,0.48394124924942766
1739414400.0,0.0002156790685882,0.0002550815708339,0.0002048117766951,0.0002262703830481,29039.3270030684,6.41695732244664,0.04910682584651821,-0.5010736090234855,2.6567728935570325,0.23307683248011904
1739414460.0,0.0002262703830481,0.000264674268873,0.0002226874119068,0.0002351799673635,27817.6497310725,6.418232108015277,0.039375830788716266,0.00019865888217427042,2.787238577354688,0.18556055105662916
1739414520.0,0.0002351799673635,0.0002521787650265,0.0001062594391728,0.0001132196055539,73314.43973042328,12.771359745378966,-0.518583122435318,0.9898563234305153,2.8969884119443883,0.6204581431383713
1739414580.0,0.0001132196055539,0.0001787032917783,0.0001106318159246,0.0001329391458674,47039.3000043381,5.7895676783999095,0.1741707208484506,-0.546675702992805,1.3946591156193342,0.6012339958320514
1739414640.0,0.0001329391458674,0.0001526981805625,0.0001198322622696,0.0001339889195474,13988.11449611284,1.8669101706240603,0.007896648298365842,-0.6775389330728011,1.6375678991246163,0.24722528551283215
1739414700.0,0.0001339889195474,0.0001703361199646,0.0001339889195474,0.0001529651012527,14238.5396148872,2.0429030964066945,0.14162500727223906,0.09426962719036681,1.650499196888697,0.27127019562495835
1739414760.0,0.0001529651012527,0.0001539463767946,4.73318651810913e-05,5.97054014595678e-05,37267.99428804376,3.9629015401580956,-0.6096795872351705,0.9398382366390883,1.8842511576508836,0.6969858532462275
1739414820.0,5.97054014595678e-05,7.45353481861139e-05,5.29611973646778e-05,6.88949235205175e-05,17544.09323402647,1.12808804568836,0.15391441705944817,-0.7153378568059614,0.7354616896069007,0.3613433675016155
1739414880.0,6.88949235205175e-05,7.22062904229447e-05,3.73098700142604e-05,4.52526061813585e-05,17309.92186839301,0.9879424103047718,-0.3431648680489226,-0.12423288760060497,0.8486598468323037,0.506516570822404
1739414940.0,4.52526061813585e-05,5.27753918714258e-05,3.7855402671404e-05,4.77218166967994e-05,11728.84059123919,0.545241092500188,0.05456504550356871,-0.448104376517265,0.5574296024756773,0.3297045288447494
1739415000.0,4.77218166967994e-05,6.34203573547045e-05,4.33991170161599e-05,4.87870979979769e-05,13850.00508433191,0.6683244796030032,0.022322731507598805,0.22574121575910522,0.5878457740997989,0.4195406152651222
1739415060.0,4.87870979979769e-05,6.7273814421849e-05,4.7969879673924e-05,5.43789967005462e-05,12437.96965426401,0.6415883776045788,0.11461839158379916,-0.04000467260200643,0.6009680974829053,0.39567704454824293
1739415120.0,5.43789967005462e-05,5.58083405272805e-05,3.54473292001168e-05,3.74403837305528e-05,9992.14045198197,0.458736072740753,-0.31149182584722573,-0.28499940342828434,0.6698500942095716,0.37442785933119627
1739415180.0,3.74403837305528e-05,3.74403837305528e-05,2.74142034883692e-05,2.77178280021287e-05,8290.48551077255,0.27009660513882294,-0.25968098506667064,-0.41121568329015296,0.46119726532029603,0.26779053105702677
1739415240.0,2.77178280021287e-05,3.36575170619771e-05,2.25454018539568e-05,2.43288312986958e-05,7002.96097847755,0.1822403620718948,-0.12226775861271053,-0.3252771097280997,0.34143310515186687,0.4009013695866395
1739415300.0,2.43288312986958e-05,2.43288312986958e-05,1.89451144761757e-05,2.0779329509834e-05,5183.94986162906,0.11691922199085972,-0.14589692966682208,-0.358433989805538,0.2996868446687702,0.22128957846029806
1739415360.0,2.0779329509834e-05,2.45714463133405e-05,1.98144133619827e-05,2.119658925092e-05,3523.98665056837,0.07396128867911975,0.02008051996521502,-0.36741549062906226,0.25596345417005884,0.22893101286576595
1739415420.0,2.119658925092e-05,2.46150021118027e-05,2.06833184516893e-05,2.42353450598749e-05,1517.217223712,0.0344650566214451,0.14336060264143707,-0.534012221299018,0.2611033334218861,0.18548661832199032
1739415480.0,2.42353450598749e-05,2.44381130759938e-05,2.05529630272107e-05,2.23815362119362e-05,2450.61794519092,0.057120082896767406,-0.0764919518727195,0.6573332092315709,0.29853526465293573,0.16030925242387106
1739415540.0,2.23815362119362e-05,2.30653112888189e-05,2.16930593621107e-05,2.16930593621107e-05,753.67549277302,0.01660897126902068,-0.030760929156343195,-0.7092271154606354,0.2756997195567938,0.061311784576090454
1739415600.0,2.16930593621107e-05,2.4586451310714e-05,2.14109216628678e-05,2.37681936169342e-05,1648.33713000443,0.03746773563094211,0.09565890270175297,1.2558733484491922,0.26721894001508356,0.14638459217940508
1739415660.0,2.37681936169342e-05,2.42873964034455e-05,2.08184709913998e-05,2.29240002433636e-05,2115.9247320938,0.049398583892361195,-0.03551777586367075,0.3184299253880234,0.29278081059805205,0.14594821415348036
1739415720.0,2.29240002433636e-05,2.75466611485515e-05,2.29240002433636e-05,2.68953174505794e-05,2093.14864112802,0.052139618566500956,0.17323840364054605,0.05548812249582774,0.2823818873900466,0.20165158157883645
1739415780.0,2.68953174505794e-05,3.6376786331208e-05,2.55059330023713e-05,3.05977137651693e-05,6638.28244569046,0.19082748993451912,0.13765951345966146,2.659932603671239,0.3313012747785027,0.40419130017007887
1739415840.0,3.05977137651693e-05,3.11510287779398e-05,2.80836702397249e-05,2.80836702397249e-05,2163.9214870999,0.06349095387047547,-0.08216442394157714,-0.6672861237536486,0.376908047073077,0.10024796498706409
1739415900.0,2.80836702397249e-05,2.84853925672352e-05,2.48773074058888e-05,2.74561286375586e-05,1896.80241374423,0.052674012284650205,-0.02234542696198706,-0.1703698074515046,0.3459396145063728,0.12847626861259379
1739415960.0,2.74561286375586e-05,2.7796058784e-05,2.47854988840389e-05,2.51208783108069e-05,643.01625787427,0.01690393512908374,-0.08505388205230048,-0.6790839657754772,0.33820944611716264,0.10964983227252234
1739416020.0,2.51208783108069e-05,2.62879219452139e-05,2.50169092550292e-05,2.53124580754531e-05,514.3468638748,0.012970114202507835,0.007626316336391069,-0.23271628153657808,0.30944341977813966,0.050595869876011286
1739416080.0,2.53124580754531e-05,2.80728747711548e-05,2.47385446437088e-05,2.77736556730844e-05,888.51610822593,0.023583933594344787,0.09723265872855157,0.81832890798947,0.3118033331855824,0.13172684049517436
1739416140.0,2.77736556730844e-05,2.95556016978088e-05,2.55513027375028e-05,2.564537810214e-05,1250.25592249307,0.033393731675665825,-0.07662936402739827,0.4159525823831754,0.342120800271641,0.1441761577028042
1739416200.0,2.564537810214e-05,3.07068049139466e-05,2.55375109852717e-05,3.02267625018701e-05,2748.12003340211,0.07677167445146982,0.1786436675444377,1.2989845877995634,0.3159043009262806,0.20156824781786087
1739416260.0,3.02267625018701e-05,3.02267625018701e-05,2.89002842202992e-05,2.97661756970171e-05,490.96475212682,0.014727209016088143,-0.01523771541277379,-0.8081687142906105,0.37233860383681305,0.043884232771830345
1739416320.0,2.97661756970171e-05,3.02133439477004e-05,2.77089624088119e-05,2.87001195490076e-05,1359.87243309497,0.03975335158513024,-0.03581434709183452,1.6993133282554287,0.36666501415435815,0.08413514602547563
1739416380.0,2.87001195490076e-05,3.02836246301058e-05,2.87001195490076e-05,3.02836246301058e-05,291.52200202848,0.008597529595115422,0.05517416324326606,-0.7837281825985376,0.35353314607100156,0.05517416324326606
1739416440.0,3.02836246301058e-05,3.06560578080541e-05,2.85764870045092e-05,2.86249965396649e-05,590.42914887659,0.017390683529380595,-0.05476980086432615,1.0227535522833087,0.3730390415842284,0.06866981178592269
1739416500.0,2.86249965396649e-05,2.86249965396649e-05,2.47857415583583e-05,2.65017707872755e-05,1194.47828521972,0.03292386325319513,-0.07417383437749253,0.8931897183668536,0.35260776756204115,0.13412246097520564
1739416560.0,2.65017707872755e-05,2.82706262454477e-05,2.62984564409459e-05,2.82706262454477e-05,463.76657784435,0.012700803566099034,0.06674480254057188,-0.6142371425726758,0.3264534974106769,0.0744165293833389
1739416620.0,2.82706262454477e-05,2.99073519440821e-05,2.6777984584348e-05,2.6777984584348e-05,871.15745220736,0.023978003779019656,-0.052798323183238786,0.8879123398949108,0.34824257163403166,0.11069324508642639
1739416680.0,2.6777984584348e-05,2.68292816898968e-05,2.18883728913695e-05,2.18883728913695e-05,1399.13390764781,0.03404537545299292,-0.18259819657363335,0.41985862404367624,0.32985594779073585,0.18451384132229698
1739416740.0,2.18883728913695e-05,2.18883728913695e-05,1.69657326630576e-05,1.88850606823605e-05,1808.22109451305,0.036863691341872604,-0.13721039128464382,0.08278116635168227,0.2696248465950609,0.22489749479061902
1739416800.0,1.88850606823605e-05,2.03821745270817e-05,1.85111638194594e-05,1.85111638194594e-05,871.49384709452,0.01629528977895069,-0.019798552368451502,-0.5579582731466382,0.23262951589369055,0.09907358727048768
1739416860.0,1.85111638194594e-05,1.85111638194594e-05,1.55501542910361e-05,1.70406687861271e-05,1203.74439059779,0.021397659537223182,-0.07943828101107715,0.3131193018036069,0.2280237882408218,0.1599580424711392
1739416920.0,1.70406687861271e-05,1.70816416131661e-05,1.60134861706303e-05,1.60134861706303e-05,408.83574550376,0.006756860041871358,-0.06027830411990839,-0.6842243409791066,0.20990997047333707,0.0626827183804776
1739416980.0,1.60134861706303e-05,1.60704776542354e-05,1.25813391494311e-05,1.33118258826708e-05,1304.83205133504,0.019132303541274525,-0.16871156343922844,1.8315376406665522,0.19725695343534425,0.21788750229813098
1739417040.0,1.33118258826708e-05,1.48290503930769e-05,1.33118258826708e-05,1.48290503930769e-05,605.06204114902,0.008513488019562969,0.11397568776656004,-0.5550202305124085,0.16397742442200824,0.11397568776656004
1739417100.0,1.48290503930769e-05,1.53337077207825e-05,1.30032954960242e-05,1.30032954960242e-05,698.9681997628,0.009726962350640283,-0.12312014921097522,0.14253550698478654,0.18266686414869573,0.15715181774864548
1739417160.0,1.30032954960242e-05,1.30032954960242e-05,1.15068075038933e-05,1.15332204509353e-05,550.18915130201,0.0067498624423829425,-0.11305403661236339,-0.3060667658553619,0.16017689257880738,0.11508528684812677
1739417220.0,1.15332204509353e-05,1.29024107343829e-05,1.15332204509353e-05,1.29024107343829e-05,392.25390668995,0.004792485897437918,0.11871708247253371,-0.28998761999274175,0.1420682483007483,0.11871708247253371
1739417280.0,1.29024107343829e-05,1.34206179231218e-05,1.25690403523083e-05,1.31731022275875e-05,964.64808925865,0.012576846877601954,0.0209799159844796,1.6242845877388155,0.15893417625099662,0.06600143092206633
1739417340.0,1.31731022275875e-05,1.61350662341599e-05,1.31731022275875e-05,1.60334161983696e-05,713.96316438869,0.010426189158086456,0.21713290623312287,-0.17100134401298897,0.162268601915805,0.22484939047761798
1739417400.0,1.60334161983696e-05,1.61024317031008e-05,1.48961542916043e-05,1.48961542916043e-05,314.79455737968,0.004868230226167473,-0.0709307294649374,-0.5330767404702496,0.19750245504016944,0.07523520855269539
1739417460.0,1.48961542916043e-05,1.48961542916043e-05,1.14056758917688e-05,1.23796218462386e-05,1214.31667393863,0.01656071487940002,-0.1689383982001352,2.4017936929900467,0.18349346183305423,0.23432077377197857
1739417520.0,1.23796218462386e-05,1.29252009773722e-05,1.23796218462386e-05,1.23968224952273e-05,441.07745357998,0.0054641654894499415,0.001389432504671027,-0.6700525593706795,0.1524943703107804,0.044070742863552635
1739417580.0,1.23968224952273e-05,1.23968224952273e-05,1.18375345704451e-05,1.18952048262175e-05,279.06383035435,0.0033895130956974532,-0.04046340658688291,-0.3796833016419743,0.15270625094566953,0.04511542574700263
1739417640.0,1.18952048262175e-05,1.25381615977053e-05,1.18952048262175e-05,1.24865536359448e-05,171.07788525108,0.0020855898382046755,0.04971320951312607,-0.38469338240585027,0.14652723582529634,0.05405176126691807
1739417700.0,1.24865536359448e-05,1.24865536359448e-05,1.23306147270288e-05,1.23306147270288e-05,64.33582063936,0.0007983164462885344,-0.012488546756977094,-0.6172227004252457,0.15381157499925852,0.012488546756977094
1739417760.0,1.23306147270288e-05,1.2338052012e-05,1.23306147270288e-05,1.2338052012e-05,0.12338052012,1.521816466464159e-06,0.0006031560579779693,-0.9980937177562366,0.151890691953116,0.0006031560579779693
1739417820.0,1.2338052012e-05,1.28514969930632e-05,1.22052660159503e-05,1.28514969930632e-05,226.858931281,0.0028572370833695074,0.04161475252039974,1876.517523521158,0.15198230574411797,0.05237706701871382
1739417880.0,1.28514969930632e-05,1.28954054508496e-05,1.28094727608084e-05,1.28508695316764e-05,37.46605547402,0.0004814831450147443,-4.882399203290061e-05,-0.8314864566832038,0.15830701178513917,0.006686589903696368
1739417940.0,1.28508695316764e-05,1.30681318052338e-05,1.28389611945691e-05,1.30681318052338e-05,71.48055281907,0.0009263522720402778,0.016906425905411686,0.923955763834496,0.15829928260485704,0.01783308204163251
1739418000.0,1.30681318052338e-05,1.32739182542751e-05,1.30681318052338e-05,1.32739182542751e-05,45.1756275776,0.000595009321559435,0.01574719723586526,-0.35768568878345236,0.16097555769709587,0.01574719723586526
1739418060.0,1.32739182542751e-05,1.58152661513535e-05,1.32739182542751e-05,1.58152661513535e-05,705.73295914892,0.010264598094906445,0.19145423742984954,16.251155104603054,0.16351047155430545,0.19145423742984954
1739418120.0,1.58152661513535e-05,1.58152661513535e-05,1.51355179257742e-05,1.54231822223452e-05,279.70855347922,0.0043688306037712775,-0.024791484712051167,-0.574378795606308,0.1948152441975301,0.04298051130306939
1739418180.0,1.54231822223452e-05,1.59723539976494e-05,1.34458547794e-05,1.34458547794e-05,1026.36573541622,0.01481509519652714,-0.1282048940639783,2.391089410456519,0.18998548504933252,0.16381179848792768
1739418240.0,1.34458547794e-05,1.35998892933333e-05,1.34422486047061e-05,1.35998892933333e-05,23.51203220373,0.0003179502028059726,0.011455910870708819,-0.9785387674808526,0.16562841606488932,0.011724110606096683
1739418300.0,1.35998892933333e-05,1.35998892933333e-05,1.33311570700601e-05,1.33311570700601e-05,53.46095728919,0.0007198797596932852,-0.01975988314882334,1.2641273801375366,0.16752584043698537,0.01975988314882334
1739418360.0,1.33311570700601e-05,1.33963525955574e-05,1.32884659987513e-05,1.33598853748457e-05,17.7143992246,0.0002364078907949025,0.002154974593324585,-0.6716008644337669,0.16421554940554212,0.008092815667771144
1739418420.0,1.33598853748457e-05,1.33598853748457e-05,1.32668739265038e-05,1.32668739265038e-05,16.49863215654,0.0002196525536168477,-0.006961994488143052,-0.0708746950946363,0.16456942974233987,0.006961994488143052
1739418480.0,1.32668739265038e-05,1.32668739265038e-05,1.29060705153434e-05,1.29060705153434e-05,111.28804885458,0.0014563679598562497,-0.02719581215282436,5.6303256478259485,0.16342369827955688,0.02719581215282436
1739418540.0,1.29060705153434e-05,1.29060705153434e-05,1.19943480757607e-05,1.21113391940524e-05,273.78724115498,0.003424723792589643,-0.0615781015876353,1.3515511786785526,0.15897925807982619,0.0706429147817531
1739418600.0,1.21113391940524e-05,1.21620313572561e-05,1.20746666923353e-05,1.21357094041769e-05,29.81678445317,0.0003614845108394704,0.0020121812901143276,-0.8944485649845269,0.14918961717545978,0.007213460338366386
1739418660.0,1.21357094041769e-05,1.21987184707374e-05,1.21181019034643e-05,1.21181019034643e-05,14.80513577044,0.00017954048468013043,-0.0014508835146085737,-0.5033245428325931,0.14948981373181955,0.006642921694001155
1739418720.0,1.21181019034643e-05,1.21615995311813e-05,1.20502309681984e-05,1.20502309681984e-05,29.91717942392,0.0003615241754492783,-0.0056007892825604986,1.0136081067920157,0.14927292142547416,0.009190264603325485
1739418780.0,1.20502309681984e-05,1.21337209078798e-05,1.20026142725685e-05,1.21227313052829e-05,69.74276245578,0.000842944582845969,0.006016510162820466,1.3316409802979654,0.14843687524697785,0.010880010155597973
1739418840.0,1.21227313052829e-05,1.2124239721338e-05,1.20607490699168e-05,1.2124239721338e-05,4.86173601523,5.8941186150180574e-05,0.0001244287295588318,-0.9300770331174298,0.1493299472154386,0.005237322334574151
1739418900.0,1.2124239721338e-05,1.30544727865354e-05,1.19970682904428e-05,1.30544727865354e-05,632.84017381404,0.007967050399948172,0.0767250637217475,134.16949556543264,0.1493485281510557,0.0872140868537617
