time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739478960.0,8.5453867929643e-05,0.0001329809943221,8.50444583467353e-05,0.0001315919235433,5692.84559282319,0.6178040887137822,0.5399176974837929,0.0,1.0,0.5609639111342792
1739479020.0,0.0001315919235433,0.0001752398188877,0.0001145882253349,0.0001157826350539,14190.59124089855,1.7551956222252856,-0.12013874456510995,1.8410229946510388,1.539917697483793,0.46090665688037263
1739479080.0,0.0001157826350539,0.0003038763315977,0.0001120792601551,0.0002163517305859,32049.23472401744,5.322326122151291,0.8686025800430466,2.0323264568102664,1.3549139185744954,1.6565270893455932
1739479140.0,0.0002163517305859,0.0002313076502807,0.000194543876825,0.0001963620124441,5872.07200000443,1.2117424072317433,-0.09239453776341905,-0.7723284181725498,2.531795643984536,0.16992595047028458
1739479200.0,0.0001963620124441,0.0002198654348766,0.0001514795673099,0.000151924223398,8823.71013077749,1.5365883938051481,-0.22630542686432528,0.2680817182222118,2.297871555747147,0.3482642427397609
1739479260.0,0.000151924223398,0.0001587031577695,0.0001475822544368,0.0001536192944096,2444.22331448896,0.3734082949081543,0.011157345245460746,-0.7569887313911955,1.7778507524443978,0.07320033029602045
1739479320.0,0.0001536192944096,0.0001536192944096,0.0001401297712065,0.0001401297712065,1232.56829801054,0.18103289292431138,-0.08781138629065996,-0.5151878107880831,1.7976868470843221,0.08781138629065996
1739479380.0,0.0001401297712065,0.0001401297712065,0.0001312973080671,0.0001313390101429,899.36151586409,0.1220742873520868,-0.06273300090275329,-0.3256789670641499,1.6398294729253622,0.06303059701984513
1739479440.0,0.0001313390101429,0.0001493098683247,0.0001311244688811,0.0001493098683247,1397.36005004259,0.19608376542994113,0.1368280312319032,0.6062659031905394,1.536958049119974,0.13846152353222269
1739479500.0,0.0001493098683247,0.0001493098683247,0.0001359932513468,0.0001359932513468,1009.10032589255,0.14394973551933593,-0.08918778863926602,-0.26587631972638853,1.7472569930670867,0.08918778863926602
1739479560.0,0.0001359932513468,0.0001367448622661,0.000131668899321,0.0001326729074958,432.7866794747,0.058137567386355574,-0.02441550457921415,-0.5961259173098912,1.59142300567094,0.03732510911262531
1739479620.0,0.0001326729074958,0.0001985547558891,0.0001320896739667,0.0001985547558891,4700.78186869252,0.7785144972245636,0.49657348766088977,12.390902513187623,1.5525676099885144,0.5009695134969743
1739479680.0,0.0001985547558891,0.0002063542208311,0.000142734977962,0.0001437741406773,7593.17543229567,1.299681683586437,-0.2758967669472342,0.6694379979047996,2.323531522909843,0.3204115790841779
1739479740.0,0.0001437741406773,0.0002084298329239,0.0001437318299102,0.0002040511085423,4972.11789919236,0.8647140737179082,0.41924763090945,-0.33467241660915564,1.6824766878390338,0.4499974940480723
1739479800.0,0.0002040511085423,0.0002040511085423,0.0002001602040129,0.0002028517876591,210.41421764258,0.04280907728035876,-0.005877551422129953,-0.9504933728020666,2.387851053275927,0.019068284201913102
1739479860.0,0.0002028517876591,0.0002028517876591,0.0001977745458896,0.0001977745458896,308.1060348,0.06171769553307608,-0.025029317355746004,0.44169646845887023,2.3738163359219104,0.025029317355746004
