time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739411400.0,9.67943309060043e-05,0.0001185882073715,7.76334329538402e-05,8.93239964089848e-05,15712.26297007362,1.4621700511616724,-0.07717739693116771,0.0,1.0,0.4231112921006753
1739411460.0,8.93239964089848e-05,0.000302954109824,8.87213895465878e-05,0.0002173141969157,205262.14757925813,31.470607045824266,1.4328758861246058,20.523219560420717,0.9228226030688323,2.3983781390222623
1739411520.0,0.0002173141969157,0.0004195062484702,0.000106299595506,0.0001298654021298,282699.70963560825,49.07378592078488,-0.4024071875056691,0.5593530130934135,2.2451128581769004,1.4412618108226882
1739411580.0,0.0001298654021298,0.000141575114939,1.49096555122018e-05,3.37565714650971e-05,78197.12284263149,6.397383784476988,-0.7400649371465579,-0.8696374517587929,1.3416633072851198,0.9753595441855756
1739411640.0,3.37565714650971e-05,4.47155840824352e-05,2.25227609327074e-05,2.45261978508321e-05,30418.4210359696,0.8864349080971122,-0.273439310144658,-0.8614379036868144,0.3487453361073146,0.6574371207299372
1739411700.0,2.45261978508321e-05,3.65972084387662e-05,1.73392218594577e-05,3.36314132493791e-05,23079.08864411568,0.6711123309558902,0.37124447311094666,-0.24290850368635603,0.2533846519859636,0.7852006534577938
1739411760.0,3.36314132493791e-05,5.45149619935821e-05,3.36314132493791e-05,3.75548430308811e-05,16397.63540715832,0.5836431382421203,0.11665967624998444,-0.13033465290256885,0.3474523036068933,0.6209536479882704
1739411820.0,3.75548430308811e-05,4.45923892802394e-05,3.3940487925659e-05,3.41775020491403e-05,5335.57930103608,0.19136680781186974,-0.08993090395727749,-0.6721167520477512,0.38798597685798475,0.28363589073775153
1739411880.0,3.41775020491403e-05,3.51460508240358e-05,1.7653705337299e-05,2.0575886539752e-05,8253.09868803019,0.2259425597640971,-0.397969854257691,0.18067789470689372,0.3530940472363988,0.5118087758896588
1739411940.0,2.0575886539752e-05,3.37598035288283e-05,2.0575886539752e-05,3.37598035288283e-05,4231.59553259477,0.1149633316773292,0.640745999624627,-0.49118337068783985,0.21257326071847094,0.640745999624627
1739412000.0,3.37598035288283e-05,3.90300776802619e-05,3.20568783002429e-05,3.25795420124027e-05,2403.92304000948,0.07973734060285767,-0.03496055643267432,-0.30641066643180886,0.348778727150994,0.20655331640376462
1739412060.0,3.25795420124027e-05,3.84170652265355e-05,3.25795420124027e-05,3.78028247739063e-05,1261.83778339233,0.04440556484777105,0.16032400822317106,-0.44310200826813606,0.33658522877791536,0.17917757137011048
1739412120.0,3.78028247739063e-05,4.7315524271137e-05,3.78028247739063e-05,4.67209642537907e-05,2067.28044077496,0.08736718791857359,0.235911986292628,0.9674828643230065,0.3905479217643038,0.25163991194110225
1739412180.0,4.67209642537907e-05,4.67801520965793e-05,3.4777332480411e-05,3.4777332480411e-05,4374.07128943191,0.17823967994133705,-0.25563752726722994,1.0401215168726365,0.4826828577301786,0.25690436419437657
1739412240.0,3.4777332480411e-05,3.93204648553821e-05,3.41797952828472e-05,3.78543876118623e-05,1977.44836034134,0.0718127379026185,0.08847875647692374,-0.5971001635199649,0.3592910055257556,0.14781667269709325
1739412300.0,3.78543876118623e-05,4.64618893426779e-05,3.74485672394567e-05,4.61273565274178e-05,4211.85316959908,0.1768593876207429,0.21854716024947735,1.4627857506362267,0.391080626908018,0.238105082973175
1739412360.0,4.61273565274178e-05,5.89836910930922e-05,4.61273565274178e-05,5.67413077581599e-05,2516.88022100426,0.12945405325074893,0.23010100794380536,-0.26803968399828415,0.47655018734735066,0.2787138811657824
1739412420.0,5.67413077581599e-05,6.17453469621615e-05,5.63527711424126e-05,5.69240282610863e-05,1851.12734961273,0.10520450610407381,0.00322023777994649,-0.18732165225992903,0.5862048657917853,0.0950379191599334
1739412480.0,5.69240282610863e-05,8.14440091139281e-05,5.69240282610863e-05,8.06622445367437e-05,7942.65333491519,0.5464000342381177,0.4170157488992223,4.1936942101851615,0.5880925848473965,0.43074922140750627
1739412540.0,8.06622445367437e-05,8.10705880228744e-05,6.32425756194783e-05,6.85308416433946e-05,4092.85616076907,0.3053129209582649,-0.15039753682806264,-0.4412282177398044,0.8333364545396129,0.2210205345237448
1739412600.0,6.85308416433946e-05,6.91213977986361e-05,4.4115683510683e-05,4.69857003034517e-05,7550.2617658406,0.4360900649916977,-0.31438606068862635,0.42833805927037577,0.7080047044278244,0.3648826380693268
1739412660.0,4.69857003034517e-05,4.74743754989251e-05,3.02521123195928e-05,3.57402266406578e-05,5949.50449178728,0.24608913697062293,-0.23933821546058295,-0.43569194364630165,0.48541789445374545,0.36654265166006483
1739412720.0,3.57402266406578e-05,3.57402266406578e-05,2.03083755607192e-05,2.33300369382772e-05,6143.63234722751,0.18145299104140006,-0.3472331003145589,-0.26265338943806715,0.3692388418425524,0.43177820988923016
1739412780.0,2.33300369382772e-05,3.05083174756834e-05,2.32134611933425e-05,2.97930979015241e-05,3946.73204444223,0.1048313892867346,0.27702746379466997,-0.42226695363309596,0.24102689403300584,0.31268087151513896
1739412840.0,2.97930979015241e-05,3.61296706137316e-05,2.73177765627186e-05,3.09909309090909e-05,2952.5487479433,0.08973390407986541,0.04020505056325559,-0.14401683798708978,0.3077979631932761,0.2957696470551395
1739412900.0,3.09909309090909e-05,4.08610635334754e-05,3.08585248752567e-05,4.08522842766323e-05,1885.76131794209,0.06773957807691328,0.31820126334600235,-0.24510608591571625,0.32017299586672887,0.3227569603365657
1739412960.0,4.08522842766323e-05,4.31519331434699e-05,3.27110076746856e-05,3.98580351654299e-05,4743.71039204041,0.19143319054110577,-0.02433766260094092,1.8260168719053367,0.4220524476407964,0.25557751919288774
1739413020.0,3.98580351654299e-05,4.96370283724546e-05,3.98580351654299e-05,4.36452704379231e-05,5415.27478377314,0.22609667259776994,0.0950181125781631,0.18107352209240332,0.4117806775702134,0.24534559133276904
1739413080.0,4.36452704379231e-05,4.57212435665696e-05,3.1844177383622e-05,4.06415518578039e-05,5554.3562804542,0.23407952038889915,-0.06882117008282501,0.03530723251876791,0.45090730034909227,0.3179512016699501
1739413140.0,4.06415518578039e-05,4.60830016909414e-05,3.91286321059919e-05,4.50068405283605e-05,4044.59005895512,0.17320631820528398,0.10740949769412866,-0.26005351549969247,0.4198753323401799,0.17111476474326942
1739413200.0,4.50068405283605e-05,4.64528538159041e-05,3.99310797926509e-05,4.24653396244487e-05,1999.28071731897,0.08744072154068128,-0.05646921388117213,-0.495164365557112,0.464973930880994,0.14490628417126028
1739413260.0,4.24653396244487e-05,5.61016483496015e-05,4.20333733048095e-05,4.96106058782938e-05,4533.53643250525,0.20871482674702552,0.16826113524666902,1.386929374203782,0.4387172185289058,0.33128841472145987
1739413320.0,4.96106058782938e-05,5.12733187768178e-05,4.26066175414237e-05,4.26066175414237e-05,1766.5393567526,0.08145267727068928,-0.14117925417102314,-0.6097417776197823,0.5125362757708404,0.17469452513149106
1739413380.0,4.26066175414237e-05,4.87487085795378e-05,4.04892940675077e-05,4.87487085795378e-05,2601.07088109182,0.11881083930293994,0.1441581470799115,0.4586486691910615,0.44017678662191934,0.1938528564019426
1739413440.0,4.87487085795378e-05,4.98185238039568e-05,4.51192976052144e-05,4.54559601991458e-05,1392.33686612298,0.06558231665073283,-0.06754534584274358,-0.44801066101794623,0.5036318565689248,0.09639693718399134
