time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739431620.0,7.43790038755001e-05,7.77895621718132e-05,3.94590420153741e-05,6.13982210727998e-05,15104.88277570387,1.0254495332272227,-0.17452213832317914,0.0,1.0,0.5153405955879558
1739431680.0,6.13982210727998e-05,6.42639665708244e-05,2.42174868080689e-05,3.08858960084048e-05,24107.62398781375,1.1123753973205301,-0.4969578031946002,0.08476854421079166,0.8254778616768208,0.6522416946782943
1739431740.0,3.08858960084048e-05,3.99191276502201e-05,2.20874465679769e-05,3.96280344348143e-05,9201.07627628968,0.3244020262745219,0.28304629478874604,-0.7083700097503632,0.41525019695213194,0.57734057892932
1739431800.0,3.96280344348143e-05,4.6523845259979e-05,3.44715892270979e-05,4.26108233875242e-05,6348.80519454915,0.2610592438681258,0.07526966692270351,-0.195260131799525,0.5327852266097299,0.3041345906950375
1739431860.0,4.26108233875242e-05,0.0005979462257178,3.22880606910134e-05,4.5581235716383e-05,73122.88593621417,3.224428939167432,0.06971027764106742,11.351330262782245,0.5728877931579814,13.274987903481883
1739431920.0,4.5581235716383e-05,4.63089187846003e-05,3.64420304230635e-05,3.8377088959052e-05,3506.37314690884,0.14719460755069957,-0.1580507119674611,-0.9543501778678657,0.6128239602762027,0.21646820685009213
1739431980.0,3.8377088959052e-05,3.95102843704691e-05,3.37811791633766e-05,3.39078154422348e-05,1601.4129343051,0.057878990431614166,-0.11645681415768337,-0.6067859319392636,0.5159666970438298,0.14928451746836252
1739432040.0,3.39078154422348e-05,3.64151115917199e-05,3.39078154422348e-05,3.4821428515158e-05,849.552736277,0.02919455863312626,0.026944026355210874,-0.4955931605679864,0.4558788592946428,0.07394449087280529
1739432100.0,3.4821428515158e-05,3.70955033824524e-05,3.4821428515158e-05,3.70955033824524e-05,647.8197295414,0.023294603685678622,0.06530676552527065,-0.20209091089848233,0.4681620712942611,0.06530676552527065
1739432160.0,3.70955033824524e-05,3.77132434622571e-05,3.38495729700654e-05,3.38495729700654e-05,952.69699914379,0.033794580672535386,-0.08750199125003501,0.45074718284699067,0.49873622191210043,0.1041546856058937
1739432220.0,3.38495729700654e-05,3.38495729700654e-05,2.94569039493595e-05,2.95046996733345e-05,1601.7766877342,0.050739698494277265,-0.12835828979506647,0.5014152412760385,0.4550958093862723,0.1297702935452251
1739432280.0,2.95046996733345e-05,2.9958826311604e-05,2.75401145586907e-05,2.9958826311604e-05,985.19230297672,0.0292915040541088,0.015391671269236061,-0.42271032498522876,0.39668048960054886,0.08197716905077541
1739432340.0,2.9958826311604e-05,3.35540300742962e-05,2.974496412043e-05,3.31567091947501e-05,804.94772341548,0.025402353308994315,0.10674259565059988,-0.1327740200001421,0.4027860652954001,0.12714336383701477
1739432400.0,3.31567091947501e-05,3.42595113934532e-05,3.31567091947501e-05,3.36446584484195e-05,456.31558607804,0.015241252613453776,0.014716456051273622,-0.40000627390466054,0.4457804953969231,0.03326030313278834
1739432460.0,3.36446584484195e-05,3.37400955608004e-05,3.04908676670887e-05,3.05450319475831e-05,849.46106304192,0.02726332132006005,-0.09212833905234682,0.7887848204808403,0.45234080446594693,0.09657485150854121
1739432520.0,3.05450319475831e-05,3.19261996223001e-05,3.05450319475831e-05,3.18524210392238e-05,352.55542843824,0.010999280385609322,0.042802020763450195,-0.5965539100507108,0.41066739746489683,0.045217424459963115
1739432580.0,3.18524210392238e-05,3.99565599466706e-05,3.00346681379944e-05,3.74507151663254e-05,2237.94590606366,0.07754833497429052,0.1757572562602927,6.05030986170234,0.4282447919380614,0.3114956880815482
1739432640.0,3.74507151663254e-05,4.62224481012383e-05,3.44008973596223e-05,3.5231017258828e-05,4316.70877355044,0.1568729360182526,-0.059269840312509876,1.0229052766930515,0.503511921576855,0.3156562081422037
1739432700.0,3.5231017258828e-05,3.5428205361321e-05,3.23721968859142e-05,3.34241903898061e-05,945.38395207502,0.032452765768698426,-0.05128511776279066,-0.7931270581630316,0.4736688503895498,0.08674198797484449
1739432760.0,3.34241903898061e-05,3.67691668854052e-05,3.34241903898061e-05,3.67691668854052e-05,792.71202790068,0.02782155929539485,0.10007651514034199,-0.14270606413985523,0.4493766876167561,0.10007651514034199
1739432820.0,3.67691668854052e-05,3.74483663297488e-05,3.67691668854052e-05,3.70790386118323e-05,66.95773093318,0.0024723541367911066,0.008427488373420212,-0.911135313785222,0.4943487404987511,0.018471983508910966
1739432880.0,3.70790386118323e-05,3.95338092114113e-05,3.50967079013992e-05,3.92793088059164e-05,1080.39112972347,0.041248440615239364,0.05934000115585442,15.68387226628307,0.49851485876171925,0.11966602900529835
1739432940.0,3.92793088059164e-05,3.96186239727904e-05,3.8885204917858e-05,3.96186239727904e-05,221.0122733527,0.008718705743125247,0.008638521837301075,-0.7886294460328254,0.5280967310568503,0.018671893096599695
1739433000.0,3.96186239727904e-05,3.96639725968039e-05,3.67302726439435e-05,3.67302726439435e-05,421.03958922154,0.016072954034513736,-0.07290387800521753,0.8435022935815167,0.5326587062002922,0.07404850695660774
1739433060.0,3.67302726439435e-05,3.67302726439435e-05,3.52207092610956e-05,3.52207092610956e-05,229.70890459574,0.008263890618997221,-0.04109861632341618,-0.4858511633112355,0.49382582086504906,0.04109861632341618
