time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739417940.0,7.55966297628984e-05,7.62846246511918e-05,3.86573468864684e-05,4.94975354420521e-05,11562.27019416644,0.7231862689066659,-0.34524150617168536,0.0,1.0,0.49773750341434214
1739418000.0,4.94975354420521e-05,7.33967496112422e-05,4.92709343323209e-05,6.20576176395352e-05,25601.90503673877,1.4280122177768273,0.25375166834695173,0.9746119072970478,0.6547584938283146,0.48741447555840334
1739418060.0,6.20576176395352e-05,9.28019065546291e-05,5.60242414725613e-05,7.05088129980566e-05,27663.20094807668,1.8336059048484854,0.13618304536939513,0.2840267625322553,0.8209045540015868,0.5926373986138612
1739418120.0,7.05088129980566e-05,7.4166911403728e-05,4.11309854550312e-05,4.61726086913962e-05,19568.52338891102,1.1416415646907234,-0.3451512409850264,-0.377378987670167,0.932697836123128,0.46853612398222266
1739418180.0,4.61726086913962e-05,6.85601028649795e-05,3.15139422044595e-05,3.97962698802173e-05,22932.50317669367,0.9857407904701595,-0.13809786780288782,-0.13655842520309625,0.6107760205211815,0.8023406454706808
1739418240.0,3.97962698802173e-05,4.97742225432962e-05,3.74432268091758e-05,3.94443133328203e-05,7680.90816885268,0.30431982145283554,-0.008843958201518702,-0.6912780475405842,0.5264291543820735,0.3098530533448345
1739418300.0,3.94443133328203e-05,4.79884637670403e-05,3.61235124977837e-05,4.26773017136283e-05,10951.17269359899,0.449663994125458,0.08196335815327634,0.4776033712780959,0.5217734369446576,0.3008025813288572
1739418360.0,4.26773017136283e-05,4.61213506108988e-05,3.94387009582001e-05,4.24872580912524e-05,5248.46660037438,0.2234916738357514,-0.0044530374401626355,-0.5029807217044014,0.5645397400318185,0.15658557088590977
1739418420.0,4.24872580912524e-05,5.04864385281992e-05,4.24872580912524e-05,4.79277262730881e-05,5519.86809255664,0.2495393936408653,0.1280494064867845,0.11654894948908441,0.5620258234329972,0.18827245617418958
1739418480.0,4.79277262730881e-05,7.41963462153984e-05,4.79277262730881e-05,5.9196238129541e-05,15103.18212512166,0.8089563721689785,0.23511467646609982,2.2417982602507274,0.6339928965538388,0.5480881732764442
1739418540.0,5.9196238129541e-05,7.99365582308675e-05,5.75905502235143e-05,6.79803910235165e-05,8205.74021009656,0.5217891898128911,0.14839039053043976,-0.3549847584315741,0.7830539313089001,0.37749033914034735
1739418600.0,6.79803910235165e-05,9.68712190229943e-05,6.42235373444817e-05,7.58935562323829e-05,15411.60517130919,1.1086642347728424,0.116403643605536,1.1247359209768208,0.899251609982224,0.48025145467637526
1739418660.0,7.58935562323829e-05,0.0001007418509753,7.40178945784301e-05,9.52390188630419e-05,10747.63108757251,0.9196348920959623,0.25490257132534416,-0.17050188573604605,1.0039277739022991,0.35212418186126715
1739418720.0,9.52390188630419e-05,0.0001234537181586,8.48326939384572e-05,9.47732042586458e-05,23657.01737788467,2.2475612322001326,-0.004891005912880692,1.4439712450205766,1.259831544894924,0.4055168215842462
1739418780.0,9.47732042586458e-05,0.000121351375072,9.47732042586458e-05,0.0001194675444375,14136.7642152452,1.514335474807507,0.2605624698671242,-0.3262317159096362,1.2536697013596094,0.2804397194466449
1739418840.0,0.0001194675444375,0.0001223242530034,9.54474348827816e-05,0.0001089323036565,13489.10700419687,1.5404549953411384,-0.08818496128470743,0.01724817318761648,1.5803289751434493,0.22497171300510949
