time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739429640.0,7.23347841612407e-05,7.28676929505771e-05,7.19600609493229e-05,7.28617557347049e-05,91.9532203216,0.006675644711492935,0.007285175169521848,0.0,1.0,0.012547656176467158
1739429700.0,7.28617557347049e-05,7.4321058559034e-05,7.14945620313528e-05,7.30808814279442e-05,1184.09477179177,0.08640495682289803,0.0030074171426385894,11.94331267722223,1.0072851751695218,0.038792594265401485
1739429760.0,7.30808814279442e-05,7.30808814279442e-05,6.82003986255789e-05,6.82003986255789e-05,369.48485628114,0.026100646727895735,-0.06678193676655812,-0.6979265115380644,1.0103145018728523,0.06678193676655812
1739429820.0,6.82003986255789e-05,8.21377889234704e-05,6.81171784078639e-05,7.16808152573506e-05,2643.1397468816,0.1848627981280086,0.05103220365146613,6.082690327762328,0.9428437426944429,0.20557959774663254
1739429880.0,7.16808152573506e-05,7.20917290313164e-05,7.11349529068566e-05,7.16553011407617e-05,137.73310167836,0.009871063947021223,-0.00035594065856114747,-0.9466032968938077,0.9909591365831363,0.013347729389303979
1739429940.0,7.16553011407617e-05,7.21332274130718e-05,7.16553011407617e-05,7.21332274130718e-05,56.34081409772,0.004050581378318119,0.006669796437966789,-0.5896509839204863,0.9906064139354537,0.006669796437966789
1739430000.0,7.21332274130718e-05,7.21332274130718e-05,7.14345263429851e-05,7.20222553470268e-05,77.4449602609,0.0055820578168733455,-0.001538432010112462,0.37808805589066463,0.9972135570665474,0.009686258263276843
1739430060.0,7.20222553470268e-05,7.20869188593332e-05,6.77880158416535e-05,6.81494807484472e-05,463.18030705464,0.0324623938825418,-0.05377191508262704,4.8154886508726324,0.9956794118094381,0.05968853650814143
1739430120.0,6.81494807484472e-05,6.81494807484472e-05,6.71945097729277e-05,6.71945097729277e-05,79.17019248222,0.005357604890444505,-0.01401288703936693,-0.8349596486990501,0.942139823028101,0.01401288703936693
1739430180.0,6.71945097729277e-05,6.94062085226252e-05,6.71945097729277e-05,6.94062085226252e-05,300.16831768688,0.02050160390279776,0.032914872914045504,2.8266360289768966,0.928937724112719,0.032914872914045504
1739430240.0,6.94062085226252e-05,7.59307507184863e-05,6.86204609216333e-05,7.38698420184811e-05,1005.33587021064,0.07202027647554338,0.06431173220477579,2.5129093712377837,0.9595135912469518,0.10532616537423992
1739430300.0,7.38698420184811e-05,7.76478781480303e-05,7.38698420184811e-05,7.70588947397438e-05,304.78640668953,0.023000513671364672,0.04317124057832487,-0.6806383591268886,1.0212215723740685,0.05114449992466468
1739430360.0,7.70588947397438e-05,7.75526842193605e-05,7.67586540146161e-05,7.75526842193605e-05,98.1829066,0.007590107108110131,0.006407949157386819,-0.6700027131324588,1.0653089745588047,0.010304199241711474
1739430420.0,7.75526842193605e-05,7.90299009278909e-05,7.68112924613871e-05,7.90299009278909e-05,406.5273805,0.03182755408591516,0.019047912053592454,3.193294459824815,1.0721354203046853,0.028607758568721938
1739430480.0,7.90299009278909e-05,8.04549227627823e-05,7.90299009278909e-05,8.04549227627823e-05,73.1082905,0.005829831410359509,0.018031426310297693,-0.8168306809055296,1.0925573615001904,0.018031426310297693
1739430540.0,8.04549227627823e-05,8.55278085120081e-05,8.04549227627823e-05,8.55278085120081e-05,544.93373798016,0.04522479509686397,0.06305252152417049,6.757479061315615,1.1122577290538542,0.06305252152417049
1739430600.0,8.55278085120081e-05,8.93450012447699e-05,8.48324628884044e-05,8.93450012447699e-05,664.45830034589,0.05809784497384945,0.04463101299065639,0.28464584194165055,1.1823883834554474,0.052761066077496296
1739430660.0,8.93450012447699e-05,8.96262387855872e-05,8.7408868981407e-05,8.96262387855872e-05,289.06272858419,0.025866957490635514,0.0031477702937941763,-0.5547690709994743,1.2351595747574486,0.024818062267473465
1739430720.0,8.96262387855872e-05,8.99734322161179e-05,8.58116622832018e-05,8.6341693797433e-05,429.72967423962,0.03780932117276035,-0.03664713629244007,0.4616841268034042,1.2390475733749657,0.04643472703202803
1739430780.0,8.6341693797433e-05,8.6341693797433e-05,7.68117544139929e-05,7.68117544139929e-05,957.26444981109,0.0780904979184464,-0.11037470964836962,1.0653768831667505,1.1936400280806763,0.11037470964836962
1739430840.0,7.68117544139929e-05,7.70874184731192e-05,7.64717897197887e-05,7.64717897197887e-05,73.27125673752,0.005615638957931645,-0.004425946221354178,-0.9280880631111313,1.0618923565565999,0.008014772713202663
1739430900.0,7.64717897197887e-05,7.70456830640884e-05,7.64400011460707e-05,7.66348698102306e-05,103.40834041383,0.007916252784152302,0.002132552292021121,0.4096797966278126,1.0571924780936133,0.007920331408968773
1739430960.0,7.66348698102306e-05,7.67829449516792e-05,7.61692397173297e-05,7.65042242164931e-05,58.76202854164,0.004499381907019614,-0.0017047800049900968,-0.43162730780565617,1.0594469963358792,0.008008172205018555
1739431020.0,7.65042242164931e-05,7.65553910635186e-05,7.60318608034243e-05,7.62274920165423e-05,40.6708514154,0.0031058644686664093,-0.003617214641216367,-0.30971308218560833,1.057640872280179,0.006843154942827859
1739431080.0,7.62274920165423e-05,7.86510778645032e-05,7.62274920165423e-05,7.86510778645032e-05,326.798324879,0.02530702859839041,0.031794117631929464,7.1481432476210705,1.0538151582318183,0.031794117631929464
1739431140.0,7.86510778645032e-05,8.24989417218956e-05,7.86510778645032e-05,8.24989417218956e-05,348.63390733306,0.028091180497602678,0.048923218369891,0.11001496633189675,1.0873202813349512,0.048923218369891
1739431200.0,8.24989417218956e-05,8.55488779794313e-05,8.24863748514142e-05,8.55488779794313e-05,461.76616874485,0.03879939893470352,0.03696939856291809,0.38119503158703816,1.1405154888967122,0.037121726219723164
1739431260.0,8.55488779794313e-05,8.78146043227803e-05,8.55488779794313e-05,8.78146043227803e-05,20.2588154,0.001756069392530836,0.026484582812339768,-0.9547397784309452,1.1826796605729162,0.026484582812339768
1739431320.0,8.78146043227803e-05,9.00094725085445e-05,8.78146043227803e-05,9.00094725085445e-05,206.759055,0.018383369040946056,0.0249943412339081,9.468475288696911,1.2140024379838295,0.0249943412339081
1739431380.0,9.00094725085445e-05,9.07250046078736e-05,8.98746288449459e-05,9.07250046078736e-05,81.32528459343,0.007349141393668731,0.007949519971480488,-0.6002288058679736,1.2443456291775936,0.009447625224633693
1739431440.0,9.07250046078736e-05,9.09139196448228e-05,9.05121501194503e-05,9.05121501194503e-05,4.49919879438,0.00040771099402301856,-0.0023461502079089236,-0.9445226357497679,1.2542375796081653,0.0044284321296979194
1739431500.0,9.05121501194503e-05,9.05121501194503e-05,8.04648851887635e-05,8.04648851887635e-05,1010.47186498922,0.08638374186910926,-0.11100459902264244,210.87493870776564,1.2512949498500006,0.11100459902264244
1739431560.0,8.04648851887635e-05,8.0509035902386e-05,7.92543727268679e-05,7.92543727268679e-05,110.32995067192,0.00881090892359364,-0.015043984205729576,-0.8980026943386622,1.1123954556828437,0.015592679621362517
1739431620.0,7.92543727268679e-05,7.92543727268679e-05,7.46341722965654e-05,7.46341722965654e-05,502.9533389829,0.03869937877537806,-0.05829584250480355,3.3922118717797427,1.0956605960170256,0.05829584250480355
1739431680.0,7.46341722965654e-05,7.55466592841295e-05,7.46341722965654e-05,7.55466592841295e-05,110.84001326475,0.008323022682257705,0.012226128588098297,-0.7849313620622481,1.031788138472898,0.012226128588098297
1739431740.0,7.55466592841295e-05,9.1543232997133e-05,7.55466592841295e-05,9.06577902843529e-05,1826.46141404078,0.15178300698935995,0.200023814996117,17.236524491627033,1.0444029129295422,0.21174428974867965
1739431800.0,9.06577902843529e-05,9.06577902843529e-05,7.55730365012223e-05,7.55730365012223e-05,1537.59133165216,0.12779753915943606,-0.16639225085694773,-0.15802472428026992,1.2533083679667665,0.16639225085694773
1739431860.0,7.55730365012223e-05,7.57404219565177e-05,7.54421321355939e-05,7.57404219565177e-05,57.8266695,0.004374976676568856,0.0022148832843669206,-0.9657663464778397,1.0447675676029287,0.003947040303441771
1739431920.0,7.57404219565177e-05,7.80695041676729e-05,7.57404219565177e-05,7.80660608961093e-05,434.20180992528,0.033391526616426095,0.030705386628645137,6.632389629700592,1.047081605824461,0.03075084810713513
1739431980.0,7.80660608961093e-05,8.15160067204135e-05,7.75266678877945e-05,8.15160067204135e-05,509.6556880609,0.040665954236639996,0.0441926463907972,0.21785250203671236,1.0792326513630437,0.05110208952297511
1739432040.0,8.15160067204135e-05,8.15738736512975e-05,8.02493112420892e-05,8.02493112420892e-05,103.44358268749,0.00836679202231113,-0.015539223881131211,-0.7942556081772045,1.1269267982981332,0.016249108150640113
1739432100.0,8.02493112420892e-05,8.23787516677464e-05,8.00847505450454e-05,8.23787516677464e-05,298.57028686663,0.024277953697776983,0.02653531092912795,1.9017039784228758,1.1094152304817322,0.028585929115088057
1739432160.0,8.23787516677464e-05,8.41252456929071e-05,8.23787516677464e-05,8.41252456929071e-05,154.704,0.012879417203841271,0.02120078284512898,-0.46950153360657504,1.138853908572075,0.02120078284512898
1739432220.0,8.41252456929071e-05,8.41252456929071e-05,8.41252456929071e-05,8.41252456929071e-05,0.0,0.0,0.0,-1.0,1.162998502980038,0.0
1739432280.0,8.41252456929071e-05,8.42165417215262e-05,8.41252456929071e-05,8.42165417215262e-05,60.6032799216,0.005101032232589691,0.0010852393697889145,inf,1.162998502980038,0.0010852393697889145
1739432340.0,8.42165417215262e-05,8.42165417215262e-05,8.38696593498087e-05,8.38696593498087e-05,6.77317044768,0.0005692382448795819,-0.004118933936571783,-0.8884072440784028,1.1642606347424775,0.004118933936571783
1739432400.0,8.38696593498087e-05,8.42997274832216e-05,8.38696593498087e-05,8.42997274832216e-05,0.96765,8.136455358449089e-05,0.005127815431074377,-0.8570641478917094,1.159465122103022,0.005127815431074377
1739432460.0,8.42997274832216e-05,8.42997274832216e-05,8.42997274832216e-05,8.42997274832216e-05,0.0,0.0,0.0,-1.0,1.1654106452479345,0.0
1739432520.0,8.42997274832216e-05,8.42997274832216e-05,8.09135911658547e-05,8.09135911658547e-05,375.20656233336,0.03099456067100296,-0.040167820448065494,inf,1.1654106452479345,0.040167820448065494
