time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739419140.0,0.0039035354022979,0.203741358788363,0.0039035354022979,0.198341453982117,835031.1856995451,84440.43664372995,49.81072247106022,0.0,1.0,51.194059433514106
1739419200.0,0.198341453982117,0.213292649333376,0.197762077074425,0.208492508130768,278507.10901674605,56653.075318944,0.05117969009930848,-0.32907647602565154,50.81072247106022,0.07830220030731079
1739419260.0,0.208492508130768,0.223568149571785,0.207416661116279,0.217588867644993,705459.3915457341,150291.55405186882,0.043629191263408335,1.652840171619305,53.411199500851055,0.07746795604461568
1739419320.0,0.217588867644993,0.24415273779174,0.217588867644993,0.23883207441247,588348.629786196,134267.31793261657,0.0976300258252934,-0.10662100222692451,55.74148693948174,0.12208285485490582
1739419380.0,0.23883207441247,0.265355345412916,0.237839578536904,0.26329075759944,655336.3370629277,164529.66874317444,0.10240954129439546,0.2253888085091961,61.1835297489236,0.11520968003858423
1739419440.0,0.26329075759944,0.277183920645538,0.258865336785646,0.270869880613953,841546.757781514,224760.57661149258,0.028786133944145496,0.36607931158201423,67.44930696528286,0.06957549147152803
1739419500.0,0.270869880613953,0.299681400104815,0.269941868942904,0.297526660197072,456176.8287965985,129644.66574306486,0.09841175225055966,-0.4231876973373283,69.39091175002528,0.10979268383219065
1739419560.0,0.297526660197072,0.310883641274176,0.25748042948239,0.3090794637684,282228.04273778066,85600.62953976337,0.03882947351230906,-0.3397288731538695,76.21979296560922,0.1794905093762469
1739419620.0,0.3090794637684,0.324234787159995,0.308544045849241,0.322058681450848,48183.50051003067,15205.222571035723,0.04199314158307711,-0.8223702015652519,79.17936739768102,0.050766042879223455
1739419680.0,0.322058681450848,0.401580049026266,0.321574426149762,0.394154239072533,435216.7001682432,155853.91194402304,0.2238584511893933,9.250025030275294,82.50435778327032,0.24841939523594023
1739419740.0,0.394154239072533,0.415953285221344,0.393243844167397,0.411089847103215,338255.59981062537,136189.16068166826,0.042966956464891605,-0.126174255218038,100.97365553300878,0.05761562049258584
1739419800.0,0.411089847103215,0.452020943976825,0.410978883305596,0.448769499354589,622501.1818607468,267631.72970199614,0.09165794902717096,0.9651470672292696,105.31218619439653,0.09983720337642955
1739419860.0,0.448769499354589,0.472107760799418,0.442749347300432,0.466763515599671,803592.7460882881,367857.8448107918,0.04009634404958589,0.3744926478650192,114.96488518854247,0.06541980580500392
1739419920.0,0.466763515599671,0.472782356827585,0.351127721267515,0.426879988676963,425722.72047181515,190222.1718863074,-0.08544696744660507,-0.48289216997900797,119.5745567786834,0.2606344144181344
1739419980.0,0.426879988676963,0.450514597712299,0.42685241912587,0.446132687693363,282968.8773005025,123517.70845080903,0.04510096403457627,-0.35066608047860215,109.35727351817302,0.05543051727434125
1739420040.0,0.446132687693363,0.45520115470409,0.440928446370628,0.45322675867196,411222.38854361774,184918.3698468069,0.015901258020961026,0.4971000690192588,114.28939197803545,0.0319920703574896
1739420100.0,0.45322675867196,0.456459441532359,0.404923996560198,0.416396584571813,375088.5581539084,163092.8829771441,-0.08126213511326287,-0.11802768371657085,116.10673708893695,0.11370786032839189
1739420160.0,0.416396584571813,0.472053340511084,0.416396584571813,0.472036476456423,74778.25239355738,33217.7358361751,0.13362235413584228,-0.7963262698542753,106.67165573205567,0.1336628541189974
1739420220.0,0.472036476456423,0.485057424645273,0.469153582421069,0.478946998699069,391164.7239663812,185995.59427789398,0.014639805581389106,4.599285730827543,120.92537349054106,0.03369197724632237
1739420280.0,0.478946998699069,0.506067295387576,0.477757045519165,0.506067295387576,503522.6949293851,247988.52595123666,0.056624838995070495,0.3333032264233083,122.69569744829944,0.05910935854135889
1739420340.0,0.506067295387576,0.514910117846271,0.498354888826844,0.510171284066316,441823.95079246105,224499.27206101845,0.008109571031648827,-0.09471911573375388,129.6433215616973,0.03271349318621372
1739420400.0,0.510171284066316,0.538943311122725,0.510171284066316,0.534723766883418,395897.3215417184,206835.57598159855,0.04812596001367763,-0.0786804158305642,130.69467328668077,0.05639679839892559
1739420460.0,0.534723766883418,0.554421715057445,0.531731637564392,0.547550347722798,506699.5220744344,274193.88831225067,0.023987302666829875,0.3256611538464,136.9844799072762,0.042433269097612254
1739420520.0,0.547550347722798,0.566015351977152,0.543998073823,0.562047990814063,569703.352152559,316070.9465036798,0.026477278576406922,0.1527279052395936,140.27036808747033,0.040210508943550945
1739420580.0,0.562047990814063,0.569735203370474,0.55964765192024,0.560327246599508,550853.3699182628,309132.09092103795,-0.003061561010230856,-0.021953474874543907,143.9843456993374,0.01794784718583072
1739420640.0,0.560327246599508,0.592215451811529,0.559739166703939,0.586934604385541,491800.35708748293,282111.89399364684,0.04748538991724326,-0.08740663852428351,143.54352884046074,0.05795949653471403
