time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739468340.0,6.92290699161403e-05,7.62183646284529e-05,4.85651142861657e-05,5.84983126298773e-05,8869.8154768951,0.5664591572649841,-0.1550036321340378,0.0,1.0,0.3994456429327245
1739468400.0,5.84983126298773e-05,6.41660444911782e-05,2.70368922017967e-05,3.50210764253727e-05,23243.20630749749,1.0868452267811495,-0.40133185298944657,0.9186647666333583,0.8449963678659622,0.634704671300523
1739468460.0,3.50210764253727e-05,4.85356952724927e-05,3.49937714503633e-05,3.73791780055727e-05,13740.61274945766,0.4974119295489134,0.06733378356387587,-0.5423341637869898,0.5058724097809635,0.3866792573034191
1739468520.0,3.73791780055727e-05,3.73791780055727e-05,1.09372906620625e-05,1.45724319181586e-05,19135.69421563158,0.49706506075514667,-0.6101457363244837,-0.0006973471546637074,0.5399347131320913,0.7073961695885365
1739468580.0,1.45724319181586e-05,1.73344196049235e-05,1.20506232104036e-05,1.66608946515504e-05,6533.15654591124,0.10202610596473889,0.1433160055316081,-0.7947429541522397,0.21049585002096258,0.36258851125156405
1739468640.0,1.66608946515504e-05,2.4513936040674e-05,1.19006409552522e-05,1.77499569108521e-05,14496.88016253243,0.24942499569542045,0.06536637329978894,1.4447173920528134,0.24066327442694738,0.7570598907933228
1739468700.0,1.77499569108521e-05,2.24310728442784e-05,1.40253392304056e-05,1.40253392304056e-05,4145.390462186,0.06586050477855265,-0.2098381251939443,-0.7359506628638909,0.2563945598626888,0.4735636067225402
1739468760.0,1.40253392304056e-05,1.67633722183589e-05,1.29615534445871e-05,1.46848081725534e-05,2982.30838597197,0.042811256681168,0.04701982114757938,-0.3499707172741044,0.20259320611117565,0.27106786590443516
1739468820.0,1.46848081725534e-05,1.5542757836072e-05,1.41197372021728e-05,1.44289358036549e-05,1521.27078833984,0.022144944125105336,-0.017424290865217972,-0.4827308086275695,0.2121191024282378,0.09690427121539755
1739468880.0,1.44289358036549e-05,1.71577394180768e-05,1.44247628697366e-05,1.69528280200925e-05,812.6738931613,0.012751570090456622,0.17491880557111422,-0.4241769128692274,0.20842307748945924,0.189409432929068
1739468940.0,1.69528280200925e-05,1.74018069929618e-05,1.52317892841751e-05,1.74018069929618e-05,1374.86374735097,0.023616471116461334,0.0264840162559998,0.8520441756530117,0.24488019325737123,0.12800328689790239
1739469000.0,1.74018069929618e-05,1.75471435334317e-05,1.59298604231785e-05,1.64464682423102e-05,496.66174208566,0.008405571672472547,-0.05489882464723287,-0.6440801154828915,0.25136560427637183,0.09293765359581985
1739469060.0,1.64464682423102e-05,1.64464682423102e-05,1.30964995162789e-05,1.45488039464058e-05,1495.20635413719,0.023172163962389945,-0.11538430427406078,1.7567624029995,0.23756592804485754,0.20368924663187965
1739469120.0,1.45488039464058e-05,1.69157282093368e-05,1.36609608852563e-05,1.58584490519017e-05,1653.71897287151,0.02514252559810261,0.09001737258404947,0.0850314040117575,0.21015454871818007,0.22371373867365724
1739469180.0,1.58584490519017e-05,1.58584490519017e-05,1.1624339980469e-05,1.21388821185827e-05,1655.93577523103,0.023180891148097984,-0.23454796374762513,-0.07802058080245777,0.22907210903037725,0.26699389439504856
1739469240.0,1.21388821185827e-05,1.24533056729758e-05,9.43415261129554e-06,1.22039596349445e-05,2214.17071982382,0.02694960372398233,0.005361079852828915,0.16257841649860705,0.1753437123059283,0.24871755341115107
1739469300.0,1.22039596349445e-05,1.25488887052579e-05,1.14021490235755e-05,1.25488887052579e-05,595.77340314841,0.007373544346629428,0.02826370134212343,-0.7263950734805148,0.17628374394929186,0.09396455871575127
