time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739465520.0,0.000167854459255,0.0002149707467493,0.0001385898969676,0.0001401427959195,9013.89436834873,1.3881273619421461,-0.1650933997136243,0.0,1.0,0.4550421247115292
1739465580.0,0.0001401427959195,0.0003322991358707,0.0001371955037139,0.0003223770636906,63437.050542043726,14.67044785539244,1.3003470251569542,9.568517167521888,0.8349066002863756,1.392177392185541
1739465640.0,0.0003223770636906,0.0004026446905842,0.000247491116428,0.0002932985948302,22923.69253508063,7.0567797486320565,-0.09020017903106131,-0.5189799372049719,1.9205749142526705,0.48127981680827003
1739465700.0,0.0002932985948302,0.0003460564935522,0.000286945724892,0.0002968665197575,14217.66202166128,4.19538406809146,0.012164821073778394,-0.4054817894940355,1.7473387131445144,0.2015378515346149
1739465760.0,0.0002968665197575,0.000297433222005,0.0002477858724282,0.0002494718957096,5376.92817660556,1.4688112100435424,-0.1596496098199792,-0.6498982724335592,1.7685947759452036,0.16723795467860508
1739465820.0,0.0002494718957096,0.0002764291897443,0.0002317029461918,0.0002336466638504,7209.27913665298,1.7414682759828741,-0.06343492846834135,0.18563111724293613,1.4862393100358984,0.17928369616657727
1739465880.0,0.0002336466638504,0.0002605455424792,0.000228561093822,0.0002537015279961,3791.06394797538,0.9237840801101276,0.08583415579407035,-0.4695372331208563,1.391959825716934,0.13689238326843434
1739465940.0,0.0002537015279961,0.0002779381752368,0.000252556838944,0.0002763628400362,2879.58324990946,0.7631822377798272,0.08932272587829398,-0.17385214336141674,1.5114375222566083,0.10004408130009426
1739466000.0,0.0002763628400362,0.0003060138038742,0.000239736582943,0.0003060138038742,6479.24589767756,1.8866807404798418,0.10728998093273365,1.472123494341775,1.6464432417393033,0.23981958255501554
1739466060.0,0.0003060138038742,0.0003552930021585,0.0002954393564896,0.0003533822756459,4580.12540135282,1.5100583666812368,0.1547919445855221,-0.1996216772228343,1.8230901057523414,0.1955913259831423
1739466120.0,0.0003533822756459,0.000369012437276,0.0002983350870748,0.0003391798068447,7345.70307945642,2.5436777110329754,-0.04019009944752102,0.6844896642130447,2.1052897683763714,0.20000253287185493
1739466180.0,0.0003391798068447,0.0003553710051628,0.0003229106363916,0.0003553710051628,3731.09290496871,1.2957168034107198,0.04773632743270427,-0.4906128249696635,2.0206779632194767,0.09570253923183167
1739466240.0,0.0003553710051628,0.0003898094229219,0.0003539465425419,0.0003898094229219,4335.74237568456,1.6154551797887973,0.09690835003076106,0.24676563237925836,2.1171377081077716,0.10091673169444629
