time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739437620.0,6.34774448144992e-05,7.61483572069352e-05,3.7592105471809e-05,3.88482686383037e-05,21867.18698833192,1.118787754893456,-0.38799885925102373,0.0,1.0,0.6074008153258144
1739437680.0,3.88482686383037e-05,4.62695231397965e-05,2.54125480723769e-05,4.23826704577531e-05,22322.72733511954,0.9066480523084888,0.09097964834305497,-0.18961568148837096,0.6120011407489763,0.5368830014435957
1739437740.0,4.23826704577531e-05,7.15812975462145e-05,4.23826704577531e-05,6.26117036613887e-05,23718.11768981704,1.2451344610632429,0.47729491759609244,0.37333826272819637,0.6676807893198666,0.6889284411081764
1739437800.0,6.26117036613887e-05,7.31171100575875e-05,4.98645115188674e-05,6.5650814504656e-05,18114.54163631798,1.161708362848904,0.048539021709154584,-0.06700167798994161,0.9863614366387863,0.3713778284084526
1739437860.0,6.5650814504656e-05,8.08707123728184e-05,5.42044025e-05,5.70098558327377e-05,15407.05207669987,0.94491966782557,-0.13161997664637473,-0.18661197763240198,1.0342384558248692,0.4061839913795312
1739437920.0,5.70098558327377e-05,6.66623158117371e-05,4.45198809559195e-05,6.43753022942337e-05,16845.59073499193,1.0224023475546198,0.1291960197742935,0.08199922423813162,0.8981120144224173,0.38839661199603304
1739437980.0,6.43753022942337e-05,7.16501221218132e-05,5.27846013471661e-05,5.94984685731279e-05,14847.02246013459,0.9195783291446418,-0.07575628458901444,-0.1005709920912372,1.0141445119972665,0.29305525725409975
1739438040.0,5.94984685731279e-05,7.96035736426998e-05,5.93777601792759e-05,7.95171776329608e-05,9495.25339202602,0.6599943930915264,0.33645755159611307,-0.28228583452436384,0.9373166917320144,0.3399383874656357
1739438100.0,7.95171776329608e-05,9.15986546236851e-05,7.51588937633783e-05,8.42712291005972e-05,15217.80826591891,1.2462502849258137,0.05978647141603015,0.8882740489478472,1.2526839709023365,0.20674477326383792
1739438160.0,8.42712291005972e-05,0.0001328045996549,8.08935734810907e-05,0.0001171151408311,36017.19855256608,3.626686435805231,0.38974050908045976,1.9100787214833965,1.3275775253220083,0.6159993953789553
1739438220.0,0.0001171151408311,0.0001427811853096,0.0001033357477548,0.0001085331512793,36550.18360292967,4.123743253161313,-0.07327822424067862,0.13705536063134208,1.8449882658847847,0.33680903489401975
1739438280.0,0.0001085331512793,0.0001572677394357,0.0001043488605314,0.0001410756551146,48169.86001655536,6.011810631446816,0.2998392975023353,0.45785279596106926,1.7097908020158588,0.48758262595838736
1739438340.0,0.0001410756551146,0.0001551849396355,0.0001031423301536,0.0001267777107477,47907.94597205679,6.416152290082313,-0.10134948056973653,0.06725788342707446,2.222453274968248,0.368898584519237
1739438400.0,0.0001267777107477,0.0001506739560098,0.0001150206733974,0.000117908160426,24624.85826639743,3.0126774487211714,-0.06996143304205314,-0.530454186167311,1.9972087899597064,0.281226742478049
1739438460.0,0.000117908160426,0.0001182920673117,8.10381356018684e-05,8.18582392380449e-05,28843.99194748674,2.8810302116440645,-0.3057457690604908,-0.043697753681858256,1.8574812009299404,0.315957195627799
1739438520.0,8.18582392380449e-05,0.0001220760963495,6.69041608518834e-05,9.57973175965695e-05,55522.15045851051,4.931909278180963,0.1702831442292518,0.7118561472378871,1.2895641826362119,0.6739936750554314
1739438580.0,9.57973175965695e-05,9.63475298241114e-05,5.06590988430779e-05,5.50481663677575e-05,27047.9219754247,2.0400284403061475,-0.4253683949734228,-0.586361320689465,1.5091552263409311,0.4769280824066581
