time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739416140.0,5.85370250862365e-05,0.0001267338959095,5.79490948636493e-05,0.0001020086770422,52412.6920483283,4.207316222670194,0.7426351423209712,0.0,1.0,1.1750648575754785
1739416200.0,0.0001020086770422,0.0001781779497993,9.1389474873499e-05,0.00016475451777,105270.41488507055,14.041136096973597,0.6151029750326303,2.337314181738001,1.7426351423209712,0.8507950249163359
1739416260.0,0.00016475451777,0.0002127573484741,0.0001272627999361,0.0001670823767943,106753.9530685605,17.71245013436707,0.01412925761192017,0.2614684461455211,2.8145352027590116,0.5189208144043236
1739416320.0,0.0001670823767943,0.0003241844839367,0.0001276667189298,0.0002714502721873,215042.67504017544,47.15161696472877,0.6246493340317414,1.6620606752332665,2.854302495696612,1.176172908102922
1739416380.0,0.0002714502721873,0.0003465000725011,0.0001898993991461,0.0002038333732127,170017.61080056243,40.40329492174486,-0.2490949757749534,-0.1431196314652775,4.637240648758638,0.5769037256553049
1739416440.0,0.0002038333732127,0.0002790825984043,0.0001590248401002,0.0002046459900964,130393.81538343232,26.631591343634383,0.003986672402521866,-0.34085595258466433,3.4821273016934757,0.5889995166729631
1739416500.0,0.0002046459900964,0.0003006630922393,0.0001339805386338,0.0001685485864973,170182.6017856866,31.755612008511783,-0.17638949867571832,0.19240384845054212,3.496009402509205,0.8144921555852765
1739416560.0,0.0001685485864973,0.0002193842107216,0.0001035444427518,0.0001258955211285,151072.30733480534,22.24117536008368,-0.25306094969525755,-0.2996143373296616,2.8793500566350088,0.6872781930547704
1739416620.0,0.0001258955211285,0.0002108025242375,0.0001219588792591,0.0001248618010031,101755.35083027733,12.757949643380913,-0.008210936466475891,-0.426381500220638,2.15069899679786,0.705693452650459
1739416680.0,0.0001248618010031,0.0001649080773028,0.0001144443610449,0.000157002931584,72267.39434745631,10.184814891256137,0.25741363910089676,-0.20168873714435545,2.133039743976639,0.4041565623152201
1739416740.0,0.000157002931584,0.0001732639317342,0.0001395061576059,0.0001532108156712,39406.59939503636,6.112234432459363,-0.02415315354013712,-0.39986789178595317,2.682113266820511,0.21501365476248352
1739416800.0,0.0001532108156712,0.0002349294884719,0.0001532108156712,0.0001981637820078,51105.42300513568,8.978573723822329,0.2934059592311804,0.468951137760867,2.6173317732749566,0.5333740470129302
1739416860.0,0.0001981637820078,0.0002205354575438,0.0001767802555771,0.0002072950550389,39554.3905305795,8.018838592309883,0.04607942449715959,-0.106891713654479,3.3852725128389416,0.22080322409761902
1739416920.0,0.0002072950550389,0.0002534763988007,0.0001767168603577,0.0001924587220544,40405.40032781644,8.076105698005742,-0.0715710897286763,0.007141571068755293,3.541263921996613,0.3702912181315453
1739416980.0,0.0001924587220544,0.0003225588791679,0.0001312542108126,0.0001646252318717,78690.53065250943,14.04956291097052,-0.1446205705077509,0.7396457446612942,3.2878118040824695,0.9940036300419071
1739417040.0,0.0001646252318717,0.0001646252318717,0.0001095471545605,0.0001460881013516,36248.06986207553,5.631379304878266,-0.11260200097726729,-0.5991776156622612,2.812326585253945,0.33456643726476193
1739417100.0,0.0001460881013516,0.0002204681070561,0.0001379277986994,0.000157502196222,30404.7424173974,4.615292399073168,0.07813158474097043,-0.18043304327323464,2.4956529843527857,0.565003635429861
1739417160.0,0.000157502196222,0.0001942534587882,0.0001563353827219,0.0001831038462188,18257.33667825389,3.1092795957446597,0.16254789209868772,-0.3263092937797271,2.690642306983801,0.24074633227878495
1739417220.0,0.0001831038462188,0.0001933554420051,0.0001423597765808,0.0001591423431337,16500.25829039856,2.8235752616104515,-0.13086291511576,-0.09188763034537692,3.128000542375568,0.2785067953371265
1739417280.0,0.0001591423431337,0.0009043933848982,0.0001591423431337,0.0002072073605993,101478.2042605344,18.58825503310182,0.30202532223130096,5.583233422472983,2.7186612729166226,4.68292113267676
1739417340.0,0.0002072073605993,0.0002458683046016,0.000206358838118,0.0002137050705329,30586.8398065672,6.437190551816675,0.031358489943633557,-0.6536958127401751,3.5397658199070245,0.19067597970133837
1739417400.0,0.0002137050705329,0.0002502931837848,3.04574105312119e-05,4.13995087441724e-05,52644.63086204007,6.714943203628756,-0.8062773679588527,0.04314811711355897,3.650767530773397,1.02868768020057
1739417460.0,4.13995087441724e-05,4.59860626665266e-05,2.3932890277565e-05,2.65023604327311e-05,18409.23947925742,0.6250108853834122,-0.3598387701529984,-0.9069223869167417,0.7072362950317823,0.5326916443680244
1739417520.0,2.65023604327311e-05,3.11385050828634e-05,1.91597597832186e-05,1.93631867389524e-05,8272.91362547544,0.18972085506825348,-0.2693787865386374,-0.6964519186703934,0.45274525641998264,0.45198786463000246
1739417580.0,1.93631867389524e-05,1.93631867389524e-05,1.46492841014914e-05,1.79434897864569e-05,4524.69084257798,0.08440058882076919,-0.07331938547282271,-0.5551327828961901,0.3307852886344435,0.24344663412134376
1739417640.0,1.79434897864569e-05,2.36943888391949e-05,1.75500521884107e-05,2.34938846153904e-05,3531.63101645395,0.07317075833898942,0.30932638494451276,-0.13305393527084425,0.3065323145483158,0.34242707098268715
1739417700.0,2.34938846153904e-05,3.15437182156644e-05,2.2488920524646e-05,2.56321247903243e-05,6520.4078265973,0.16016080810925734,0.09101262775135864,1.1888635808208483,0.4013508472762206,0.3854108351705606
