time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739433060.0,0.0001005185111391,0.0001431858978524,8.28396556446649e-05,8.73407251973509e-05,9745.48018002894,0.9153892321761274,-0.1310981011598287,0.0,1.0,0.6003495428242712
1739433120.0,8.73407251973509e-05,9.17232659168357e-05,8.73407251973509e-05,9.08225925008924e-05,1137.00787998811,0.10128654807386388,0.0398653353939304,-0.8893513878974976,0.8689018988401713,0.050177516955374715
1739433180.0,9.08225925008924e-05,9.0980714520351e-05,8.53928925338061e-05,8.66477693957666e-05,887.68418926332,0.07876881715925188,-0.04596679075291509,-0.2223170928699317,0.9035409644618577,0.061524581413925084
1739433240.0,8.66477693957666e-05,8.74450359321149e-05,8.57936580949938e-05,8.57936580949938e-05,429.54039273393,0.03703527924399037,-0.009857279728363434,-0.5298230876170984,0.8620080860117524,0.019058515281315153
1739433300.0,8.57936580949938e-05,8.57936580949938e-05,8.26992793052854e-05,8.37854590582311e-05,602.73157431339,0.05110534412621901,-0.02340731333007342,0.37990978249507223,0.8535110311798234,0.036067686801304066
1739433360.0,8.37854590582311e-05,8.40173933095919e-05,8.04364461154902e-05,8.04364461154902e-05,392.14993304254,0.03219980455899658,-0.03997129072734836,-0.36993273189844667,0.8335326310423232,0.04273948289300342
1739433420.0,8.04364461154902e-05,8.04364461154902e-05,7.8488512795001e-05,7.8488512795001e-05,188.24861247235,0.014958701501062602,-0.024217048546530354,-0.5354412330778212,0.8002152559161989,0.024217048546530354
1739433480.0,7.8488512795001e-05,7.90058442114733e-05,7.78074378907264e-05,7.84800137800005e-05,228.40722706059,0.01792637294539131,-0.00010828355255874238,0.19839097959925844,0.7808364042160021,0.01526855686356221
1739433540.0,7.84800137800005e-05,7.86083476140538e-05,7.81981496418611e-05,7.86083476140538e-05,13.28522300463,0.0010434769562759608,0.00163524224668264,-0.9417909601984362,0.7807518524761864,0.005226782621911654
1739433600.0,7.86083476140538e-05,0.0005250475233096,7.86083476140538e-05,0.0005250475233096,26508.00946510522,8.000857770055276,5.679284570227129,7666.49828248181,0.7820285708895311,5.679284570227129
1739433660.0,0.0005250475233096,0.0009246206702164,0.0005250475233096,0.000918417463274,14774.08295116774,10.66293572444617,0.7492082573493926,0.3327240692059574,5.223391367019218,0.7610228201594378
1739433720.0,0.000918417463274,0.0010074636870288,0.000916809557565,0.0010068721652194,2737.60376291105,2.635340065828575,0.09631208625985205,-0.7528504218789659,9.136799310557548,0.09870688775955293
1739433780.0,0.0010068721652194,0.0010078087414231,0.0009940883317152,0.0009940883317152,358.21465336403,0.3583866854022725,-0.012696580505246588,-0.8640074235392492,10.016783513894923,0.013626764332004673
1739433840.0,0.0009940883317152,0.001067722002548,0.0009928428688483,0.001066360928337,2854.05029769181,2.940312912015426,0.07270238902925354,7.204302871115484,9.889604615607128,0.0753244267242363
1739433900.0,0.001066360928337,0.0016550315881579,0.0010614471792954,0.0016316525774832,14648.18572047363,19.760501454800224,0.5301128671581935,5.720543712898729,10.6086024977165,0.5566449342702385
1739433960.0,0.0016316525774832,0.0044948321214212,0.0016316525774832,0.0040471591980537,85852.30800594926,243.7695488306028,1.4804049917883764,11.336202569970018,16.232359184322565,1.7547727889195701
1739434020.0,0.0040471591980537,0.0042693488063418,0.0021622061600211,0.0027629796621795,86468.78986272396,294.4322330207375,-0.3173039341995167,0.20783024144389986,40.26282474929559,0.5206473338963379
1739434080.0,0.0027629796621795,0.0055090783512033,0.0027629796621795,0.0038447658872487,109925.93432905848,363.18130166478636,0.39152884108305835,0.2334970867106344,27.48727205435843,0.993890301334182
1739434140.0,0.0038447658872487,0.0080365415139514,0.0038286296326471,0.0080365415139514,122429.45488623332,727.3109942323488,1.0902551025551048,1.0026113428704306,38.249331826336125,1.0944520432986535
1739434200.0,0.0080365415139514,0.0080423557992448,0.0066335303553442,0.0072706542750403,30389.12847804529,232.58616973513134,-0.09530060133224262,-0.680210842982488,79.95086101932245,0.17530245335694283
1739434260.0,0.0072706542750403,0.0088709582634415,0.0055433718292039,0.0067898913874681,76150.3589170978,535.3577993851286,-0.06612374476704642,1.3017611064096932,72.33149588715047,0.45767358869764924
1739434320.0,0.0067898913874681,0.0097649762998339,0.0059817041804505,0.0064127585991008,75399.23235519306,497.7348370207975,-0.055543272616018956,-0.07027629448481368,67.54866651448987,0.5571918464507507
1739434380.0,0.0064127585991008,0.0064445722512567,0.0048471527240961,0.0048471527240961,21569.56072337709,121.43567051276841,-0.24413921884167447,-0.7560233652930057,63.796792515427,0.249100212096646
1739434440.0,0.0048471527240961,0.0048471527240961,0.0038674616421776,0.0039306661165677,14641.07981119162,64.2583731071701,-0.18907731191806157,-0.47084433399316866,48.22149342610627,0.20211681737368684
1739434500.0,0.0039306661165677,0.0049363703548298,0.0036279892062769,0.0036365467129936,33989.00967986572,128.60103505678154,-0.07482686009233681,1.0013117176543012,39.10390307242362,0.33286499279043125
1739434560.0,0.0036365467129936,0.0036510956423272,0.0036304471103912,0.0036304471103912,110.48465106714,0.40144563844186565,-0.0016773062698757274,-0.9968783638618103,36.17788078815907,0.005678060414354601
1739434620.0,0.0036304471103912,0.0049317719961464,0.0036230168489463,0.0049317719961464,18017.76419316388,77.13602241589841,0.35844755375460513,191.14562329108145,36.11719940188228,0.36049420564594725
1739434680.0,0.0049317719961464,0.0059866036575767,0.0049071946551616,0.0059866036575767,13807.56031159388,75.37806517170998,0.21388492052238553,-0.022790353833776398,49.06332117595427,0.21886839117025916
1739434740.0,0.0059866036575767,0.0062480110305355,0.0059676262374954,0.0062480110305355,3341.89760100677,20.443414737722176,0.04366538824195595,-0.7287882795724138,59.557225726237526,0.04683536928075104
1739434800.0,0.0062480110305355,0.0065127249618045,0.0062208748841209,0.0065127249618045,3383.4122144289,21.587415010792824,0.04236771189667892,0.05595935354966606,62.15781511018749,0.04671087747080787
1739434860.0,0.0065127249618045,0.0067435298277284,0.0064855876332981,0.0067144691992349,2598.37884561685,17.184630747455746,0.030976931870081974,-0.20395143471952834,64.79129951290295,0.03960587863652571
1739434920.0,0.0067144691992349,0.0069714074868339,0.0067144595102164,0.0069369310147761,3683.06208227344,25.13947724908172,0.03313170541709372,0.46290470936093425,66.79833518368822,0.03826780181622974
1739434980.0,0.0069369310147761,0.0071810565377712,0.0069369310147761,0.0071810565377712,2617.36671292383,18.475975336755138,0.03519215089138081,-0.26506127578965405,69.01147794734646,0.03519215089138081
1739435040.0,0.0071810565377712,0.0078282925287727,0.0052845176045196,0.0065837801125523,90196.45917775371,620.7697635096758,-0.08317389259885676,32.5987547176873,71.44014029250668,0.354234075567189
1739435100.0,0.0065837801125523,0.0098307858924538,0.0065067982764017,0.0077714255759719,84979.97606732907,609.9525179261863,0.18038960036883603,-0.017425535551750457,65.49818573657048,0.5048752478404851
