0,1,2,3,4,5
1738990020,3.35560818172222e-06,3.35560818172222e-06,3.34839077249951e-06,3.34839077249951e-06,0.4041678148
1738989840,3.36514137130585e-06,3.36514137130585e-06,3.34896963623605e-06,3.35560818172222e-06,8.63715
1738989240,3.40072456720139e-06,3.40072456720139e-06,3.36514137130585e-06,3.36514137130585e-06,33.34575085488
1738980840,3.41852251032564e-06,3.41852251032564e-06,3.40072456720139e-06,3.40072456720139e-06,0.8261693825
1738978500,3.42226182795379e-06,3.42226182795379e-06,3.41852251032564e-06,3.41852251032564e-06,0.00906599283
1738977000,3.42669693300476e-06,3.42669693300476e-06,3.42226182795379e-06,3.42226182795379e-06,5.7523909278
1738971480,3.40648006580676e-06,3.42669693300476e-06,3.40648006580676e-06,3.42669693300476e-06,22.57835205183
1738968720,3.40846628388491e-06,3.40846628388491e-06,3.40648006580676e-06,3.40648006580676e-06,0.44341666236
1738966620,3.49325674858679e-06,3.49325674858679e-06,3.40846628388491e-06,3.40846628388491e-06,4.88884477035
1738964040,3.56108683158637e-06,3.56108683158637e-06,3.49325674858679e-06,3.49325674858679e-06,49.2332321424
1738963200,3.53408216316964e-06,3.56108683158637e-06,3.53408216316964e-06,3.56108683158637e-06,4.76775
1738962960,3.54196148561004e-06,3.54196148561004e-06,3.53408216316964e-06,3.53408216316964e-06,0.09382340024
1738962360,3.63023817247992e-06,3.63023817247992e-06,3.54196148561004e-06,3.54196148561004e-06,4.133123036
1738961640,3.74419575714178e-06,3.74419575714178e-06,3.63023817247992e-06,3.63023817247992e-06,75.81839613057
1738961520,3.77565470956996e-06,3.77565470956996e-06,3.74419575714178e-06,3.74419575714178e-06,28.43233938288
1738961460,3.78704565080742e-06,3.78704565080742e-06,3.77565470956996e-06,3.77565470956996e-06,0.45599046185
1738961160,3.79440307561372e-06,3.80605284806076e-06,3.78704565080742e-06,3.78704565080742e-06,0.37800596784
1738960500,3.86396840018931e-06,3.86396840018931e-06,3.79440307561372e-06,3.79440307561372e-06,1.84201597617
1738960260,3.88449742242308e-06,3.88449742242308e-06,3.82216233649781e-06,3.86396840018931e-06,37.87120113154
1738960200,3.80856611635712e-06,3.88449742242308e-06,3.80856611635712e-06,3.88449742242308e-06,38.0785575
1738960080,3.81987162100379e-06,3.81987162100379e-06,3.80856611635712e-06,3.80856611635712e-06,1.14504625281
1738959240,3.48908951363225e-06,3.81987162100379e-06,3.41651046002051e-06,3.81987162100379e-06,195.41278088201
1738959180,3.75206463705065e-06,3.75206463705065e-06,3.48908951363225e-06,3.48908951363225e-06,131.79819490295
1738957620,3.77222833933471e-06,3.77222833933471e-06,3.75206463705065e-06,3.75206463705065e-06,1.095304362
1738957500,3.77694644567112e-06,3.78989479390879e-06,3.77222833933471e-06,3.77222833933471e-06,39.12858870944
1738957200,3.84774535670438e-06,3.84774535670438e-06,3.77694644567112e-06,3.77694644567112e-06,35.08598097455
1738957140,3.85645619572027e-06,3.85645619572027e-06,3.84774535670438e-06,3.84774535670438e-06,1.85664702357
1738957080,3.89368394144036e-06,3.89368394144036e-06,3.85645619572027e-06,3.85645619572027e-06,10.19961055674
1738957020,3.95032057098154e-06,3.95032057098154e-06,3.89368394144036e-06,3.89368394144036e-06,29.24590252327
1738956960,4.08058894706681e-06,4.08058894706681e-06,3.95032057098154e-06,3.95032057098154e-06,62.7850234813
1738956900,3.97536120656604e-06,4.08058894706681e-06,3.97536120656604e-06,4.08058894706681e-06,51.3805516814
1738956840,3.99173678717948e-06,4.03755869681722e-06,3.96261109167144e-06,3.97536120656604e-06,47.47981757259
1738956780,7.31598654787422e-05,7.61694170765552e-05,3.76736339672544e-06,3.99173678717948e-06,15269.75696267549
