0,1,2,3,4,5
1738926600,3.64287434285363e-06,3.76285247222262e-06,3.64287434285363e-06,3.74430354842428e-06,19.71129669088
1738913340,3.64419819618573e-06,3.64419819618573e-06,3.64287434285363e-06,3.64287434285363e-06,0.0080150816
1738913220,3.61750734797642e-06,3.64419819618573e-06,3.61750734797642e-06,3.64419819618573e-06,1.1993120144
1738911960,3.70154875228527e-06,3.70154875228527e-06,3.61750734797642e-06,3.61750734797642e-06,2.85992526168
1738903680,3.57296756966258e-06,3.70154875228527e-06,3.57296756966258e-06,3.70154875228527e-06,40.8597
1738900200,3.61306464189146e-06,3.61306464189146e-06,3.57296756966258e-06,3.57296756966258e-06,0.0005712924
1738898460,3.60673867243033e-06,3.61306464189146e-06,3.60673867243033e-06,3.61306464189146e-06,4.49456672864
1738897200,3.61384755606424e-06,3.61384755606424e-06,3.60673867243033e-06,3.60673867243033e-06,0.0004570985
1738895400,3.58862775339155e-06,3.61384755606424e-06,3.58862775339155e-06,3.61384755606424e-06,19.5
1738895220,3.59566131066281e-06,3.62097651453886e-06,3.58862775339155e-06,3.58862775339155e-06,30.7494491802
1738895040,3.62460551088957e-06,3.62460551088957e-06,3.48225649364837e-06,3.59566131066281e-06,89.4746
1738894980,3.63989666228126e-06,3.63989666228126e-06,3.51529755885273e-06,3.62460551088957e-06,104.14070000523
1738894020,3.64475583957535e-06,3.64475583957535e-06,3.63989666228126e-06,3.63989666228126e-06,4.70121682056
1738893300,3.62321901747949e-06,3.64475583957535e-06,3.62321901747949e-06,3.64475583957535e-06,2.89467820854
1738893240,3.73695537244594e-06,3.73695537244594e-06,3.62321901747949e-06,3.62321901747949e-06,1.220958423
1738893120,3.86678144923906e-06,3.86678144923906e-06,3.73695537244594e-06,3.73695537244594e-06,120.12347111268
1738892820,3.90140611291646e-06,3.90140611291646e-06,3.85159010600707e-06,3.86678144923906e-06,12.63508600725
1738892760,3.93362418274279e-06,3.93362418274279e-06,3.90140611291646e-06,3.90140611291646e-06,15.08470018344
1738892700,3.96563222478968e-06,3.96563222478968e-06,3.93362418274279e-06,3.93362418274279e-06,15.20631421686
1738892640,4.0054852421624e-06,4.0054852421624e-06,3.96563222478968e-06,3.96563222478968e-06,15.33108469188
1738892580,3.78781020019401e-06,4.00903296986065e-06,3.75824264246735e-06,4.0054852421624e-06,131.54986663602
1738892520,4.04098805459911e-06,4.04098805459911e-06,3.78781020019401e-06,3.78781020019401e-06,111.49857671474
1738892460,4.07227583144278e-06,4.07227583144278e-06,4.03515265751829e-06,4.04098805459911e-06,15.60251340426
1738892400,4.14500980432153e-06,4.14500980432153e-06,4.07227583144278e-06,4.07227583144278e-06,29.55613283112
1738892340,3.96779871042482e-06,4.16354924306917e-06,3.95121194711527e-06,4.14500980432153e-06,111.35707542655
1738892280,4.00077598728311e-06,4.00077598728311e-06,3.96211900716999e-06,3.96779871042482e-06,15.17603435543
1738892220,4.0492693236815e-06,4.0492693236815e-06,4.00077598728311e-06,4.00077598728311e-06,22.887094873
1738892160,4.06486821139566e-06,8.07869205209946e-05,4.04136419801721e-06,4.0492693236815e-06,24909.9987174501
1738892100,4.12167828576287e-06,4.12167828576287e-06,4.06486821139566e-06,4.06486821139566e-06,26.67582681813
1738892040,4.15030318212252e-06,4.15046638096476e-06,4.12167828576287e-06,4.12167828576287e-06,20.04184239587
1738891980,4.23157249256333e-06,4.23157249256333e-06,4.15030318212252e-06,4.15030318212252e-06,21.17710167152
1738891920,4.56152564566705e-06,4.56152564566705e-06,4.23157249256333e-06,4.23157249256333e-06,149.0146918609
1738891860,4.68504084573444e-06,4.68504084573444e-06,4.56152564566705e-06,4.56152564566705e-06,53.87737077363
1738891800,4.77162415769038e-06,6.0035445911791e-06,4.68504084573444e-06,4.68504084573444e-06,1092.98835324028
1738891740,4.5578388988212e-06,4.80844642780535e-06,4.54441202927485e-06,4.77162415769038e-06,153.48401101951
1738891680,1.62189764431129e-05,1.90831570509487e-05,4.5578388988212e-06,4.5578388988212e-06,10707.15162256031
1738891620,7.48177764699754e-05,0.000145389868770185,1.62189764431129e-05,1.62189764431129e-05,91210.42408439115
