0,1,2,3,4,5
1738963800,3.49082315448021e-06,3.49082315448021e-06,3.41193441378591e-06,3.41193441378591e-06,0.1215146856
1738959360,3.53645307257313e-06,3.53645307257313e-06,3.49082315448021e-06,3.49082315448021e-06,12.73623854844
1738958880,3.64619289846977e-06,3.64619289846977e-06,3.53645307257313e-06,3.53645307257313e-06,45.79299475792
1738958280,3.68047089497212e-06,3.68047089497212e-06,3.64619289846977e-06,3.64619289846977e-06,2.1908318011
1738956720,3.68438304123137e-06,3.68438304123137e-06,3.68047089497212e-06,3.68047089497212e-06,0.65597290185
1738956360,3.71032669264468e-06,3.71032669264468e-06,3.68438304123137e-06,3.68438304123137e-06,1.64787307685
1738954020,3.66925019914904e-06,3.71032669264468e-06,3.66925019914904e-06,3.71032669264468e-06,13.59513072
1738951980,3.66854204709863e-06,3.66925019914904e-06,3.66854204709863e-06,3.66925019914904e-06,5.25788859549
1738951620,3.64129911858226e-06,3.66854204709863e-06,3.64129911858226e-06,3.66854204709863e-06,0.79982792003
1738950780,3.64066594000279e-06,3.64129911858226e-06,3.64066594000279e-06,3.64129911858226e-06,0.0086539908
1738948320,3.69907270115111e-06,3.69907270115111e-06,3.64066594000279e-06,3.64066594000279e-06,1.11150919312
1738946580,3.66982952094311e-06,3.69907270115111e-06,3.66982952094311e-06,3.69907270115111e-06,3.90130888076
1738946280,3.68129731624716e-06,3.68129731624716e-06,3.66982952094311e-06,3.66982952094311e-06,0.73733361702
1738945380,3.67216818780622e-06,3.68129731624716e-06,3.67216818780622e-06,3.68129731624716e-06,1.67732322232
1738944120,3.71716700464354e-06,3.71716700464354e-06,3.67216818780622e-06,3.67216818780622e-06,2.22089713719
1738943460,3.70658787491013e-06,3.71716700464354e-06,3.70658787491013e-06,3.71716700464354e-06,0.67212201856
1738942020,3.7093226873822e-06,3.7093226873822e-06,3.70658787491013e-06,3.70658787491013e-06,0.9770822901
1738941540,3.78486459593683e-06,3.78486459593683e-06,3.7093226873822e-06,3.7093226873822e-06,2.3319001175
1738939320,3.87791516899661e-06,3.87791516899661e-06,3.78486459593683e-06,3.78486459593683e-06,4.265321442
1738937880,3.99534389851457e-06,3.99534389851457e-06,3.87791516899661e-06,3.87791516899661e-06,80.41636199175
1738937760,3.98508103927517e-06,3.99534389851457e-06,3.98508103927517e-06,3.99534389851457e-06,30.13993992814
1738936320,3.93911532992666e-06,3.98508103927517e-06,3.93911532992666e-06,3.98508103927517e-06,1.141327354
1738935540,3.94116277954788e-06,3.94116277954788e-06,3.93911532992666e-06,3.93911532992666e-06,2.74581548834
1738935480,3.71880109014781e-06,3.94116277954788e-06,3.70608520727508e-06,3.94116277954788e-06,108.65800738418
1738935180,3.75878032414983e-06,3.75878032414983e-06,3.71880109014781e-06,3.71880109014781e-06,14.48980033104
1738933740,3.948409723578e-06,3.948409723578e-06,3.75878032414983e-06,3.75878032414983e-06,0.93968537248
1738933380,3.89813984596979e-06,3.948409723578e-06,3.86359056108868e-06,3.948409723578e-06,62.67544574131
1738932960,3.91923183443323e-06,3.91923183443323e-06,3.89813984596979e-06,3.89813984596979e-06,6.68225143044
1738932780,3.96228821377738e-06,3.96228821377738e-06,3.91923183443323e-06,3.91923183443323e-06,6.3366736125
1738932600,4.00918194552525e-06,4.00918194552525e-06,3.96228821377738e-06,3.96228821377738e-06,37.32881838231
1738932360,4.02654849171738e-06,4.02654849171738e-06,4.00918194552525e-06,4.00918194552525e-06,9.1933763988
1738932240,4.0276333943331e-06,4.0276333943331e-06,4.02654849171738e-06,4.02654849171738e-06,9.4556860504
1738931820,4.0156514449981e-06,4.0276333943331e-06,4.0156514449981e-06,4.0276333943331e-06,0.4298502954
1738931220,4.01817651374837e-06,4.01817651374837e-06,4.0156514449981e-06,4.0156514449981e-06,1.0420679598
1738931160,4.0258610644119e-06,4.0258610644119e-06,4.01817651374837e-06,4.01817651374837e-06,1.44454087053
1738931100,3.96676147151194e-06,4.0258610644119e-06,3.96676147151194e-06,4.0258610644119e-06,7.2185103765
1738931040,4.3241953072362e-06,4.34727288133544e-06,3.96676147151194e-06,3.96676147151194e-06,289.6393711944
1738930980,4.34024640287891e-06,4.34024640287891e-06,4.3241953072362e-06,4.3241953072362e-06,0.43305546826
1738930740,4.34975883252582e-06,4.34975883252582e-06,4.34024640287891e-06,4.34024640287891e-06,9.0410721866
1738930620,4.38754121414747e-06,4.38754121414747e-06,4.34975883252582e-06,4.34975883252582e-06,4.49975229147
1738930380,4.38147996349227e-06,4.38754121414747e-06,4.38147996349227e-06,4.38754121414747e-06,1.96236682219311
1738930320,4.40272243528665e-06,4.40272243528665e-06,4.38147996349227e-06,4.38147996349227e-06,15.8123623531507
1738930260,4.31380069193967e-06,4.40272243528665e-06,4.31380069193967e-06,4.40272243528665e-06,2.72696697862615
1738930200,4.19432044232154e-06,4.31380069193967e-06,4.19432044232154e-06,4.31380069193967e-06,99.1001857789055
1738930140,4.41729803555897e-06,4.41729803555897e-06,4.19432044232154e-06,4.19432044232154e-06,99.87861604662083
1738930080,4.42382385463964e-06,4.42382385463964e-06,4.41729803555897e-06,4.41729803555897e-06,0.174616320825075
1738930020,4.44050165222604e-06,4.44050165222604e-06,4.42382385463964e-06,4.42382385463964e-06,9.583059438803165
1738929960,4.49029476248129e-06,4.49029476248129e-06,4.44050165222604e-06,4.44050165222604e-06,21.08304914672041
1738929900,4.21458256300652e-06,4.49321546609214e-06,4.21458256300652e-06,4.49029476248129e-06,125.94678927506428
1738929840,4.47577096832002e-06,4.47577096832002e-06,4.20596434479629e-06,4.21458256300652e-06,118.15348655225
1738929780,4.47769747478822e-06,4.47769747478822e-06,4.47577096832002e-06,4.47577096832002e-06,1.63479404484
1738929720,4.746322852853e-06,4.746322852853e-06,4.47769747478822e-06,4.47769747478822e-06,106.62334180104
1738929660,4.74625171424306e-06,4.77809107679844e-06,4.74625171424306e-06,4.746322852853e-06,15.41074040327
1738929600,4.85756172684462e-06,4.85756172684462e-06,4.74625171424306e-06,4.74625171424306e-06,46.88519024589
1738929540,4.59286240651459e-06,4.86150999988255e-06,4.59107076963828e-06,4.85756172684462e-06,141.93020360626
1738929480,4.61549305444341e-06,4.61549305444341e-06,4.59286240651459e-06,4.59286240651459e-06,11.12503303409
1738929420,5.17867532556944e-06,5.17867532556944e-06,4.61549305444341e-06,4.61549305444341e-06,222.72358109608
1738929360,5.38329050107275e-06,5.5263835897677e-06,5.17867532556944e-06,5.17867532556944e-06,194.98687472187
1738929300,5.65949703170876e-06,5.65949703170876e-06,5.05994659977835e-06,5.38329050107275e-06,502.48132554423
1738929240,5.73769808601811e-06,6.52572710014621e-06,5.34241336592139e-06,5.65949703170876e-06,2038.91068616594
1738929180,8.57868303132804e-06,1.10484684686858e-05,5.73769808601811e-06,5.73769808601811e-06,5183.33848945748
1738929120,1.73388034427667e-05,1.88450276119044e-05,7.20298217638472e-06,8.57868303132804e-06,21279.48561146244
1738929060,8.79361885337544e-05,0.000150596106470603,1.35521040413526e-05,1.73388034427667e-05,111486.50621593067
1738929000,8.06554989857562e-05,0.000101035517736715,5.52719604358371e-05,8.79361885337544e-05,31573.22591146895
